# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33439978,39,16,-1,-1,4
33443858,18,45,-1,-1,6
33443708,39,7,-1,-1,1
33441009,51,31,-1,-1,7
33438215,10,22,-1,-1,2
33440521,46,13,-1,-1,3
33440387,55,11,-1,-1,0
33437734,5,36,-1,-1,3
33442794,29,16,-1,-1,2
33444001,28,4,-1,-1,0
33443513,35,51,-1,-1,2
33435973,16,56,-1,-1,7
33444662,36,58,-1,-1,7
33444706,49,22,-1,-1,1
33443488,13,19,-1,-1,2
33443622,13,30,-1,-1,4
33439249,13,9,-1,-1,1
33442032,22,23,-1,-1,5
33444564,38,46,-1,-1,3
33444700,29,53,-1,-1,2
33442575,1,15,-1,-1,7
33444540,21,29,-1,-1,5
33444383,27,12,-1,-1,6
33443180,29,6,-1,-1,7
33441525,55,31,-1,-1,2
33442133,9,25,-1,-1,0
33441974,21,57,-1,-1,4
33440505,43,6,-1,-1,5
33439330,21,6,-1,-1,4
33444270,32,52,-1,-1,2
33431174,7,20,-1,-1,7
33442461,49,0,-1,-1,3
33442828,19,13,-1,-1,5
33441041,51,27,-1,-1,1
33444930,55,48,-1,-1,6
33438933,18,18,-1,-1,3
33444502,22,57,-1,-1,2
33442773,30,5,-1,-1,5
33444255,10,56,-1,-1,5
33444879,0,15,-1,-1,3
33440783,46,17,-1,-1,5
33438661,38,58,-1,-1,1
33443946,3,47,-1,-1,2
33443399,2,56,-1,-1,7
33444002,47,39,-1,-1,5
33441078,50,22,-1,-1,7
33440141,27,5,-1,-1,2
33444033,54,29,-1,-1,2
33444049,32,9,-1,-1,1
33442106,30,14,-1,-1,7
33438751,1,58,-1,-1,0
33444584,22,50,-1,-1,5
33436700,11,52,-1,-1,3
33443882,26,49,-1,-1,3
33441904,23,56,-1,-1,1
33445004,50,10,-1,-1,6
33443278,39,12,-1,-1,2
33444269,25,34,-1,-1,3
33444696,23,34,-1,-1,4
33442581,34,38,-1,-1,0
33444191,6,32,-1,-1,4
33443245,3,27,-1,-1,4
33442796,28,39,-1,-1,4
33439585,58,16,-1,-1,4
33439779,39,9,-1,-1,1
33444911,26,7,-1,-1,5
33438921,6,44,-1,-1,7
33445003,9,18,-1,-1,7
33441634,10,25,-1,-1,3
33444971,22,5,-1,-1,4
33440480,33,14,-1,-1,6
33441601,27,6,-1,-1,4
