# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25658650,50,28,-1,-1,6
25652911,56,8,-1,-1,2
25667230,46,55,-1,-1,7
25664912,17,58,-1,-1,7
25666582,39,24,-1,-1,7
25659827,4,6,-1,-1,5
25658814,17,43,-1,-1,0
25666515,35,19,-1,-1,6
25667075,20,36,-1,-1,4
25661748,22,5,-1,-1,7
25662721,7,7,-1,-1,6
25662128,30,21,-1,-1,0
25665440,4,15,-1,-1,6
25662687,10,20,-1,-1,0
25665299,53,6,-1,-1,3
25662806,29,31,-1,-1,7
25666479,28,51,-1,-1,2
25658148,24,8,-1,-1,7
25666196,16,47,-1,-1,7
25666825,21,24,-1,-1,6
25664894,36,7,-1,-1,2
25666713,29,47,-1,-1,0
25666902,6,35,-1,-1,1
25661668,56,39,-1,-1,7
25653552,55,13,-1,-1,7
25664610,41,21,-1,-1,0
25656997,52,45,-1,-1,0
25663382,54,8,-1,-1,5
25661635,3,2,-1,-1,4
25666828,24,52,-1,-1,5
25665598,2,34,-1,-1,5
25665762,27,53,-1,-1,5
25659458,13,24,-1,-1,5
25665728,15,40,-1,-1,1
25656075,29,1,-1,-1,1
25665230,55,34,-1,-1,6
25666719,31,27,-1,-1,3
25661870,6,18,-1,-1,0
25665995,46,30,-1,-1,2
25666532,56,2,-1,-1,2
25666311,36,55,-1,-1,0
25665275,49,18,-1,-1,7
25662601,16,2,-1,-1,1
25662746,53,24,-1,-1,1
25665546,47,26,-1,-1,7
25666992,0,55,-1,-1,3
25664290,26,56,-1,-1,3
25662777,0,35,-1,-1,0
25664345,1,24,-1,-1,7
25663665,57,54,-1,-1,5
25664980,25,31,-1,-1,0
25650009,52,55,-1,-1,7
25658322,1,7,-1,-1,0
25665384,37,11,-1,-1,0
25654695,51,51,-1,-1,0
25665212,36,50,-1,-1,5
25660277,51,26,-1,-1,1
25665206,20,20,-1,-1,3
25665551,30,7,-1,-1,2
25661837,37,54,-1,-1,4
25665792,34,48,-1,-1,5
25666232,53,9,-1,-1,1
25666358,29,12,-1,-1,5
25659578,20,25,-1,-1,3
25666494,18,49,-1,-1,6
25663920,35,12,-1,-1,5
25665313,43,54,-1,-1,2
25666393,51,57,-1,-1,4
25664695,29,58,-1,-1,6
25662112,11,48,-1,-1,2
25658782,38,5,-1,-1,3
25666726,2,36,-1,-1,5
25665690,58,54,-1,-1,0
25655138,54,5,-1,-1,0
25656804,9,58,-1,-1,6
25661833,11,28,-1,-1,2
25666458,16,10,-1,-1,4
25666067,32,56,-1,-1,3
25662986,18,26,-1,-1,1
25665039,2,21,-1,-1,3
25665977,52,24,-1,-1,0
25665083,33,16,-1,-1,2
25664233,55,45,-1,-1,3
25665837,17,17,-1,-1,5
25667147,41,43,-1,-1,4
25666751,20,13,-1,-1,0
25666871,20,57,-1,-1,0
25665960,28,9,-1,-1,3
25642853,52,17,-1,-1,3
25656351,58,52,-1,-1,0
25664573,14,52,-1,-1,3
25666723,49,14,-1,-1,7
25666779,20,34,-1,-1,0
25664810,30,42,-1,-1,1
25661456,9,54,-1,-1,1
25661594,36,2,-1,-1,3
25665286,40,32,-1,-1,4
25660048,49,53,-1,-1,7
25666055,44,4,-1,-1,4
25664389,48,26,-1,-1,6
25663605,44,12,-1,-1,0
25664624,26,57,-1,-1,5
25658969,48,16,-1,-1,5
25666038,35,55,-1,-1,3
25661625,30,43,-1,-1,3
25664346,1,35,-1,-1,2
25667191,17,4,-1,-1,5
25667336,10,24,-1,-1,1
25667221,4,19,-1,-1,6
25653184,40,50,-1,-1,3
25667278,29,56,-1,-1,7
25666562,44,5,-1,-1,4
25665670,3,27,-1,-1,3
25663940,19,0,-1,-1,2
25666795,45,4,-1,-1,7
25659518,34,55,-1,-1,4
25665365,28,37,-1,-1,7
25666439,29,23,-1,-1,6
25666537,55,0,-1,-1,3
25666480,53,31,-1,-1,6
25667271,40,22,-1,-1,0
25661335,49,11,-1,-1,5
25666299,4,14,-1,-1,0
25660617,16,45,-1,-1,5
25666802,21,21,-1,-1,3
25667073,26,58,-1,-1,6
25667168,4,26,-1,-1,7
25662962,30,0,-1,-1,4
25664601,26,50,-1,-1,5
25667314,54,31,-1,-1,2
25666474,43,27,-1,-1,4
25666186,16,25,-1,-1,6
25666567,32,13,-1,-1,2
25666390,45,34,-1,-1,5
25659624,21,58,-1,-1,2
25655204,56,42,-1,-1,1
25667287,45,37,-1,-1,6
25664674,51,3,-1,-1,1
25663795,0,46,-1,-1,1
25664286,36,39,-1,-1,3
25664640,5,18,-1,-1,3
25667106,28,0,-1,-1,2
25661401,23,32,-1,-1,7
25661172,6,54,-1,-1,6
25664320,10,32,-1,-1,2
25665877,45,16,-1,-1,1
25665933,32,16,-1,-1,0
25667226,30,34,-1,-1,4
25666814,23,23,-1,-1,2
25667325,46,17,-1,-1,3
25660162,49,1,-1,-1,3
25662246,38,50,-1,-1,3
25665067,32,57,-1,-1,4
25663801,33,42,-1,-1,6
25666257,37,40,-1,-1,5
25665883,3,3,-1,-1,6
25665579,12,39,-1,-1,5
