# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16854820,35,52,-1,-1,4
16859895,20,9,-1,-1,2
16850893,15,10,-1,-1,5
16861716,14,48,-1,-1,6
16860900,15,12,-1,-1,4
16858615,39,7,-1,-1,5
16860180,38,7,-1,-1,5
16861866,40,46,-1,-1,1
16838130,52,29,-1,-1,4
16845630,19,5,-1,-1,0
16861088,2,33,-1,-1,6
16862082,36,19,-1,-1,4
16841483,46,6,-1,-1,2
16859011,18,7,-1,-1,3
16859767,21,17,-1,-1,0
16857110,14,8,-1,-1,5
16858750,46,39,-1,-1,2
16861238,45,13,-1,-1,6
16860456,27,14,-1,-1,3
16862026,56,24,-1,-1,1
16856011,8,42,-1,-1,3
16862512,28,47,-1,-1,3
16862149,32,16,-1,-1,6
16858408,33,26,-1,-1,5
16852117,17,5,-1,-1,1
16860394,8,9,-1,-1,5
16855742,27,29,-1,-1,3
16861802,40,10,-1,-1,4
16852282,45,34,-1,-1,5
16851866,52,42,-1,-1,3
16857961,4,20,-1,-1,1
16859355,4,1,-1,-1,3
16861485,17,23,-1,-1,5
16860047,34,2,-1,-1,6
16862563,43,41,-1,-1,5
16861710,49,4,-1,-1,1
16862313,46,25,-1,-1,2
16861273,2,22,-1,-1,3
16860154,21,4,-1,-1,3
16859857,16,25,-1,-1,1
16853217,38,28,-1,-1,1
16861649,56,38,-1,-1,4
16851822,10,56,-1,-1,1
16856146,56,55,-1,-1,7
16862208,41,21,-1,-1,0
16860836,40,37,-1,-1,4
16862553,45,41,-1,-1,1
16853290,6,32,-1,-1,0
16859624,33,17,-1,-1,2
16858300,7,35,-1,-1,4
16852903,56,21,-1,-1,1
16857750,31,2,-1,-1,3
16861993,45,33,-1,-1,2
16845464,57,32,-1,-1,4
16861303,27,33,-1,-1,5
16859649,33,23,-1,-1,6
16862130,3,45,-1,-1,7
16859183,12,22,-1,-1,6
16859952,30,22,-1,-1,1
16857561,4,41,-1,-1,1
16861933,4,48,-1,-1,4
16861414,12,18,-1,-1,7
16862368,21,35,-1,-1,6
16859819,37,17,-1,-1,1
16861658,9,43,-1,-1,5
16860639,45,17,-1,-1,3
16862468,10,6,-1,-1,2
16862219,12,32,-1,-1,6
16860242,35,17,-1,-1,4
16858928,49,25,-1,-1,3
16856171,18,46,-1,-1,6
16860172,30,55,-1,-1,6
16861898,38,47,-1,-1,2
16860699,22,42,-1,-1,4
16858207,11,1,-1,-1,3
16855013,21,44,-1,-1,1
16845216,18,2,-1,-1,4
16859307,5,31,-1,-1,1
16857017,15,8,-1,-1,0
16861062,51,7,-1,-1,3
16861257,21,36,-1,-1,1
16861526,32,29,-1,-1,3
16859705,51,13,-1,-1,0
16860878,5,14,-1,-1,6
16857777,58,46,-1,-1,0
16861702,29,26,-1,-1,2
16847969,8,18,-1,-1,7
16861181,57,21,-1,-1,7
16861218,47,17,-1,-1,6
16862312,40,34,-1,-1,2
16857828,46,20,-1,-1,5
16857970,55,34,-1,-1,7
16859733,31,19,-1,-1,5
16857111,49,40,-1,-1,7
16860141,30,15,-1,-1,0
16856973,58,48,-1,-1,4
16860074,55,50,-1,-1,4
16858772,30,45,-1,-1,6
16862430,21,22,-1,-1,3
16859782,1,23,-1,-1,7
16843314,54,57,-1,-1,3
16858843,35,47,-1,-1,4
16861908,0,27,-1,-1,1
16860486,53,30,-1,-1,7
16860601,2,15,-1,-1,5
16861292,34,29,-1,-1,3
16852926,26,49,-1,-1,2
16856697,27,21,-1,-1,4
16861688,34,38,-1,-1,1
16860052,19,7,-1,-1,3
16860967,25,3,-1,-1,3
16862427,0,21,-1,-1,4
16859625,25,9,-1,-1,6
16862297,10,36,-1,-1,1
16860463,3,16,-1,-1,0
16860190,50,47,-1,-1,3
16860552,18,25,-1,-1,4
16852479,0,25,-1,-1,2
16852384,25,16,-1,-1,5
16862033,16,19,-1,-1,6
16857560,46,13,-1,-1,0
16861592,26,56,-1,-1,0
16854175,55,33,-1,-1,3
16861082,36,40,-1,-1,5
16854894,58,50,-1,-1,4
16860693,22,29,-1,-1,7
16860712,16,27,-1,-1,1
16858430,8,39,-1,-1,2
16858240,36,4,-1,-1,0
16861511,56,42,-1,-1,0
16861189,44,38,-1,-1,3
16862086,57,38,-1,-1,6
16861493,12,56,-1,-1,3
16859485,47,21,-1,-1,6
16856908,10,54,-1,-1,3
16860995,15,35,-1,-1,6
16861491,43,32,-1,-1,3
16861229,12,30,-1,-1,1
16853429,43,54,-1,-1,0
16862345,52,16,-1,-1,7
16860576,20,46,-1,-1,2
16861226,25,0,-1,-1,4
16862044,2,42,-1,-1,7
16859508,33,19,-1,-1,4
16847086,15,0,-1,-1,2
16856305,46,5,-1,-1,1
16855803,29,12,-1,-1,0
16859051,12,42,-1,-1,1
16859934,58,7,-1,-1,4
16860843,49,43,-1,-1,7
16853793,13,29,-1,-1,0
16860809,2,7,-1,-1,6
16857998,51,21,-1,-1,5
16860974,12,10,-1,-1,2
16855817,31,16,-1,-1,2
16860786,40,14,-1,-1,2
16860894,55,32,-1,-1,4
16862282,4,55,-1,-1,7
16861166,29,25,-1,-1,7
16860343,55,17,-1,-1,0
16860318,26,2,-1,-1,6
16862417,38,11,-1,-1,3
16861271,49,42,-1,-1,7
16861975,19,4,-1,-1,6
16861256,7,57,-1,-1,6
16860429,22,38,-1,-1,3
16859721,27,7,-1,-1,5
16841171,52,52,-1,-1,2
16862222,13,9,-1,-1,7
16861483,39,10,-1,-1,2
16861588,52,17,-1,-1,3
16861423,27,56,-1,-1,4
16853652,25,52,-1,-1,6
16849687,42,30,-1,-1,0
16861918,7,45,-1,-1,6
16859477,7,41,-1,-1,1
16861479,10,8,-1,-1,4
16860193,16,47,-1,-1,4
16859562,32,46,-1,-1,3
16858819,26,31,-1,-1,5
16861562,18,41,-1,-1,3
16856239,40,19,-1,-1,1
16858414,18,19,-1,-1,7
16861730,34,32,-1,-1,3
16862484,48,5,-1,-1,7
16861880,24,24,-1,-1,7
16862108,42,23,-1,-1,4
16857653,26,51,-1,-1,2
16842982,49,55,-1,-1,2
16843424,31,56,-1,-1,6
16862241,11,53,-1,-1,7
16861868,16,4,-1,-1,2
16860879,2,24,-1,-1,5
16861695,20,44,-1,-1,3
16861077,23,46,-1,-1,4
16848772,24,58,-1,-1,1
16859760,45,51,-1,-1,5
16857899,46,36,-1,-1,2
16862242,28,3,-1,-1,2
16860102,7,53,-1,-1,2
16859232,48,31,-1,-1,0
16854050,39,30,-1,-1,4
16853926,30,14,-1,-1,3
16856373,58,44,-1,-1,0
16862058,23,43,-1,-1,4
16862471,18,10,-1,-1,2
16860455,0,2,-1,-1,4
16861371,13,2,-1,-1,7
16861043,56,3,-1,-1,2
16857991,54,46,-1,-1,6
16862045,35,32,-1,-1,2
16860003,13,16,-1,-1,4
16850374,12,4,-1,-1,1
16847909,19,6,-1,-1,2
16858236,45,57,-1,-1,4
16862306,0,19,-1,-1,1
16861950,53,45,-1,-1,6
16858096,8,46,-1,-1,4
16853990,30,21,-1,-1,3
16860237,40,36,-1,-1,6
16859003,42,0,-1,-1,6
16861174,13,5,-1,-1,0
16859827,56,14,-1,-1,5
16859970,38,2,-1,-1,2
16858951,57,19,-1,-1,4
16858231,57,36,-1,-1,3
16861543,13,56,-1,-1,7
16861455,48,39,-1,-1,3
16861329,2,38,-1,-1,1
16859823,33,11,-1,-1,4
16860262,13,8,-1,-1,2
16848249,30,38,-1,-1,5
16857185,14,5,-1,-1,1
16862359,42,27,-1,-1,5
16862128,43,23,-1,-1,2
16860823,48,49,-1,-1,5
16861700,54,44,-1,-1,2
16858195,32,0,-1,-1,6
16861972,11,16,-1,-1,7
16861575,18,15,-1,-1,3
16862511,3,28,-1,-1,1
16852906,46,42,-1,-1,6
16861888,31,12,-1,-1,2
16861473,5,34,-1,-1,0
16861952,51,45,-1,-1,3
16862180,17,12,-1,-1,4
16858931,57,16,-1,-1,2
16855807,3,42,-1,-1,5
16854587,27,24,-1,-1,0
16856788,32,41,-1,-1,5
16857630,53,58,-1,-1,6
16859794,4,45,-1,-1,7
16851903,53,57,-1,-1,0
16856374,7,54,-1,-1,2
16859191,47,19,-1,-1,6
16862441,10,25,-1,-1,1
16861567,1,47,-1,-1,0
16859741,52,13,-1,-1,1
16857614,19,16,-1,-1,7
16859255,39,1,-1,-1,0
16859361,19,45,-1,-1,7
16862266,8,15,-1,-1,2
16861119,8,23,-1,-1,3
16850941,28,24,-1,-1,5
16860476,7,49,-1,-1,0
16859915,19,11,-1,-1,0
16861355,3,47,-1,-1,3
16850272,27,2,-1,-1,1
16857414,24,25,-1,-1,6
16859560,22,20,-1,-1,0
16862228,37,39,-1,-1,1
16862198,53,1,-1,-1,1
16861191,40,26,-1,-1,5
16862051,39,49,-1,-1,1
16862437,38,13,-1,-1,3
16851182,0,20,-1,-1,4
16861803,57,20,-1,-1,1
16861201,45,10,-1,-1,0
16857092,6,26,-1,-1,2
16862116,24,2,-1,-1,6
16860635,12,47,-1,-1,2
16861475,17,35,-1,-1,2
16859171,9,37,-1,-1,4
16861200,32,42,-1,-1,0
16859774,53,52,-1,-1,3
16862239,49,19,-1,-1,5
16860770,8,36,-1,-1,4
