# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55975524,35,19,-1,-1,0
55974219,34,16,-1,-1,4
55972667,37,53,-1,-1,3
55974025,8,22,-1,-1,0
55973451,30,51,-1,-1,1
55964763,43,1,-1,-1,0
55974597,39,11,-1,-1,3
55974001,53,39,-1,-1,5
55972142,51,27,-1,-1,6
55973034,38,25,-1,-1,5
55974274,33,22,-1,-1,0
55974852,20,47,-1,-1,6
55974701,31,29,-1,-1,3
55975307,15,18,-1,-1,4
55971477,42,14,-1,-1,3
55973961,39,45,-1,-1,6
55974939,46,8,-1,-1,6
55966739,4,56,-1,-1,4
55975937,20,17,-1,-1,4
55971989,8,38,-1,-1,1
55972189,19,22,-1,-1,3
55974472,16,22,-1,-1,5
55973712,44,39,-1,-1,6
55975369,27,52,-1,-1,5
55974496,13,31,-1,-1,3
55974574,23,28,-1,-1,3
55975046,13,15,-1,-1,2
55975873,21,36,-1,-1,4
55975968,27,48,-1,-1,5
55973514,24,17,-1,-1,4
55968349,7,2,-1,-1,6
55972097,29,40,-1,-1,5
55975461,28,11,-1,-1,2
55975384,5,38,-1,-1,1
55975482,30,24,-1,-1,6
55968849,23,11,-1,-1,3
55966401,58,19,-1,-1,4
55975184,53,1,-1,-1,3
55972633,0,20,-1,-1,1
55976345,48,33,-1,-1,4
55974427,3,28,-1,-1,4
55969260,26,14,-1,-1,3
55965839,5,5,-1,-1,6
55974881,50,45,-1,-1,6
55973441,35,11,-1,-1,2
55975930,29,16,-1,-1,1
55967348,39,4,-1,-1,7
55975597,27,14,-1,-1,4
55975875,45,54,-1,-1,0
55976033,31,46,-1,-1,6
55971788,5,15,-1,-1,1
55964260,48,7,-1,-1,7
55973849,23,29,-1,-1,5
55975374,21,30,-1,-1,0
55974952,41,3,-1,-1,5
55972820,34,55,-1,-1,1
55965427,11,52,-1,-1,1
55975238,40,46,-1,-1,0
55970428,35,29,-1,-1,4
55976327,6,10,-1,-1,5
55970868,12,20,-1,-1,4
55967493,47,0,-1,-1,2
55973024,42,2,-1,-1,5
55965981,49,53,-1,-1,4
55974867,27,32,-1,-1,3
55975070,31,38,-1,-1,7
55969564,21,14,-1,-1,0
55952832,55,26,-1,-1,3
55976308,40,11,-1,-1,6
55974919,5,7,-1,-1,7
55970574,15,52,-1,-1,2
55972619,53,10,-1,-1,5
55972954,14,16,-1,-1,0
55966349,47,48,-1,-1,1
55975016,51,46,-1,-1,0
55969512,58,21,-1,-1,5
55974332,38,21,-1,-1,1
55964019,4,51,-1,-1,0
55975459,46,51,-1,-1,1
55972614,38,41,-1,-1,7
55971004,35,47,-1,-1,4
55974723,47,44,-1,-1,4
55968785,58,30,-1,-1,4
55975990,39,53,-1,-1,0
55975264,2,23,-1,-1,1
55975455,15,6,-1,-1,6
55973420,20,18,-1,-1,5
55973531,50,19,-1,-1,7
55974708,11,42,-1,-1,1
55975452,25,10,-1,-1,2
55968641,55,34,-1,-1,4
55975932,19,23,-1,-1,6
55970536,11,54,-1,-1,6
55975989,51,10,-1,-1,7
55975001,24,11,-1,-1,6
55975947,30,13,-1,-1,1
55967255,47,33,-1,-1,6
55972282,46,48,-1,-1,2
55975098,52,37,-1,-1,3
55968024,32,36,-1,-1,6
55976027,19,12,-1,-1,1
55975532,8,57,-1,-1,4
55976121,29,6,-1,-1,3
55972045,53,43,-1,-1,1
55974339,49,16,-1,-1,0
55975179,43,47,-1,-1,4
55976293,51,52,-1,-1,4
55976329,22,22,-1,-1,2
55972489,28,42,-1,-1,5
55974588,32,31,-1,-1,2
55972941,5,43,-1,-1,3
55974566,17,53,-1,-1,4
55972694,42,42,-1,-1,2
55975799,19,47,-1,-1,0
55968000,47,6,-1,-1,3
55970501,19,53,-1,-1,0
55971397,56,17,-1,-1,7
55973215,14,18,-1,-1,3
55973631,57,15,-1,-1,4
55969853,40,49,-1,-1,6
55973346,14,47,-1,-1,5
55975912,41,12,-1,-1,2
55974455,31,26,-1,-1,0
55963823,26,5,-1,-1,5
55967761,27,9,-1,-1,2
55968285,46,10,-1,-1,7
55976081,43,3,-1,-1,1
55974920,13,21,-1,-1,3
55976118,32,16,-1,-1,6
55975543,24,12,-1,-1,5
55963523,53,12,-1,-1,7
55976314,24,56,-1,-1,7
55971968,4,10,-1,-1,5
55969091,42,12,-1,-1,3
55970513,10,3,-1,-1,7
55920327,37,0,-1,-1,6
55975034,36,3,-1,-1,4
55975760,19,44,-1,-1,5
55973323,0,41,-1,-1,2
55968044,32,42,-1,-1,7
55976010,20,58,-1,-1,6
55976023,15,26,-1,-1,2
55975059,12,52,-1,-1,6
55973897,5,2,-1,-1,5
55975834,36,44,-1,-1,4
55975981,15,20,-1,-1,1
55973783,17,11,-1,-1,2
55975791,51,5,-1,-1,4
55966385,9,14,-1,-1,5
55976018,31,43,-1,-1,0
55963687,21,5,-1,-1,7
55975165,40,7,-1,-1,0
55975344,46,23,-1,-1,0
55976275,5,29,-1,-1,3
55975848,26,48,-1,-1,7
55971470,5,57,-1,-1,0
55959154,48,38,-1,-1,0
55975896,26,18,-1,-1,2
55974285,42,55,-1,-1,3
55975838,48,55,-1,-1,0
55973824,35,51,-1,-1,3
55972050,4,17,-1,-1,3
55971272,19,27,-1,-1,0
55975404,50,2,-1,-1,4
55975410,15,43,-1,-1,1
55964181,13,48,-1,-1,3
55975350,9,38,-1,-1,3
55972525,11,4,-1,-1,1
55975302,8,52,-1,-1,1
55974110,33,53,-1,-1,4
55974344,54,26,-1,-1,7
55974336,50,56,-1,-1,1
55975218,35,48,-1,-1,1
55975986,41,11,-1,-1,6
55967792,44,43,-1,-1,3
55975693,32,22,-1,-1,4
55974959,45,48,-1,-1,1
55974656,49,32,-1,-1,0
55975299,37,46,-1,-1,4
55975045,28,57,-1,-1,5
