# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11237385,12,34,-1,-1,3
11238038,17,49,-1,-1,5
11238269,5,56,-1,-1,0
11237527,2,31,-1,-1,1
11231696,19,32,-1,-1,4
11237781,36,18,-1,-1,0
11236397,43,57,-1,-1,3
11238221,38,36,-1,-1,0
11234726,19,23,-1,-1,7
11239165,32,8,-1,-1,3
11239099,22,47,-1,-1,6
11237787,44,34,-1,-1,4
11237266,31,27,-1,-1,5
11233667,25,6,-1,-1,6
11239011,57,18,-1,-1,1
11238955,6,40,-1,-1,4
11238917,30,36,-1,-1,2
11235711,49,54,-1,-1,5
11226951,11,24,-1,-1,1
11237347,32,56,-1,-1,2
11235920,4,15,-1,-1,6
11221620,18,51,-1,-1,5
11235199,33,24,-1,-1,7
11234064,3,54,-1,-1,0
11238317,48,18,-1,-1,4
11231517,4,0,-1,-1,2
11236473,20,42,-1,-1,2
11238077,32,40,-1,-1,0
11237731,34,41,-1,-1,2
11233917,14,27,-1,-1,2
11237934,52,44,-1,-1,0
11234140,17,30,-1,-1,7
11228739,36,19,-1,-1,7
11234605,5,10,-1,-1,2
11237090,6,49,-1,-1,4
11235925,5,41,-1,-1,6
11236910,1,47,-1,-1,5
11238632,39,57,-1,-1,2
11237257,10,35,-1,-1,0
11226936,1,53,-1,-1,6
11232945,47,31,-1,-1,0
11235300,10,16,-1,-1,0
11238942,17,27,-1,-1,6
11224902,24,5,-1,-1,0
11239025,28,19,-1,-1,7
11236724,28,31,-1,-1,0
11234812,11,26,-1,-1,5
11237607,13,57,-1,-1,0
11229635,1,15,-1,-1,3
11235463,15,26,-1,-1,1
11238558,37,11,-1,-1,6
11238075,21,36,-1,-1,4
11238613,23,41,-1,-1,2
11237155,38,1,-1,-1,6
11238391,42,33,-1,-1,6
11237277,8,27,-1,-1,2
11237719,3,43,-1,-1,5
11236036,53,11,-1,-1,4
11235571,0,3,-1,-1,4
11238251,13,50,-1,-1,0
