# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35093162,45,40,-1,-1,1
35093669,28,31,-1,-1,6
35092009,16,45,-1,-1,3
35094465,8,26,-1,-1,7
35092140,52,21,-1,-1,6
35091376,51,3,-1,-1,2
35094756,38,22,-1,-1,3
35092867,16,3,-1,-1,4
35093148,49,37,-1,-1,7
35092734,2,30,-1,-1,0
35086121,3,43,-1,-1,0
35093458,41,20,-1,-1,0
35093151,32,53,-1,-1,1
35072749,56,50,-1,-1,2
35094241,23,24,-1,-1,5
35091796,12,12,-1,-1,3
35094567,24,56,-1,-1,2
35094218,53,36,-1,-1,7
35090654,8,28,-1,-1,0
35093945,41,9,-1,-1,4
35086001,20,57,-1,-1,3
35090910,35,51,-1,-1,5
35080117,46,8,-1,-1,7
35094388,26,37,-1,-1,6
35080753,30,53,-1,-1,2
35080686,23,3,-1,-1,1
35093604,7,44,-1,-1,6
35093796,28,7,-1,-1,1
35093388,12,57,-1,-1,0
35088734,33,8,-1,-1,3
35092187,43,39,-1,-1,5
35089201,24,37,-1,-1,6
35079232,15,6,-1,-1,3
35083412,54,39,-1,-1,1
35082969,35,21,-1,-1,1
35091405,42,34,-1,-1,4
35091429,12,49,-1,-1,2
35093286,38,7,-1,-1,6
35089568,55,36,-1,-1,5
35094602,57,29,-1,-1,4
35089766,20,22,-1,-1,0
35092911,5,11,-1,-1,0
35091113,30,25,-1,-1,3
35090079,1,26,-1,-1,2
35091680,11,47,-1,-1,7
35092805,4,25,-1,-1,7
35093422,40,1,-1,-1,0
35087255,14,48,-1,-1,2
35093366,48,29,-1,-1,5
35091602,11,9,-1,-1,1
35090267,34,58,-1,-1,2
35094474,34,30,-1,-1,0
35093745,49,22,-1,-1,7
35092980,11,20,-1,-1,3
35093656,48,18,-1,-1,3
35093247,33,40,-1,-1,6
35086373,17,46,-1,-1,0
35052416,54,6,-1,-1,7
35094805,5,52,-1,-1,5
35093029,4,48,-1,-1,7
35094609,48,2,-1,-1,6
35089267,50,52,-1,-1,5
35094605,21,27,-1,-1,4
35093188,18,15,-1,-1,4
35094307,13,43,-1,-1,5
35093923,11,10,-1,-1,5
35092325,1,36,-1,-1,5
35091179,19,43,-1,-1,1
35094312,32,32,-1,-1,1
35092917,58,58,-1,-1,0
35093106,0,52,-1,-1,0
35094463,28,47,-1,-1,4
35094445,22,23,-1,-1,4
35080630,56,56,-1,-1,6
35091589,55,49,-1,-1,1
35093581,46,26,-1,-1,1
35094821,38,17,-1,-1,2
35081388,20,5,-1,-1,5
35092267,17,24,-1,-1,6
35093446,11,52,-1,-1,5
35079329,37,15,-1,-1,7
35089676,50,0,-1,-1,5
35093740,31,48,-1,-1,3
35093758,16,56,-1,-1,6
35092829,9,39,-1,-1,0
35078131,17,51,-1,-1,1
35090353,46,55,-1,-1,0
35092779,32,0,-1,-1,6
35093411,49,18,-1,-1,2
35091455,15,14,-1,-1,1
35092250,50,35,-1,-1,3
35079779,27,39,-1,-1,0
35093509,27,49,-1,-1,2
35092198,54,5,-1,-1,2
35091522,13,37,-1,-1,7
35083720,10,14,-1,-1,0
35086853,51,0,-1,-1,4
35088984,45,8,-1,-1,4
35092540,25,52,-1,-1,3
35093163,10,27,-1,-1,4
35089101,55,25,-1,-1,1
35086053,5,5,-1,-1,2
35093555,54,46,-1,-1,5
35091070,41,49,-1,-1,5
35094671,28,57,-1,-1,1
35090907,15,29,-1,-1,7
35087478,28,39,-1,-1,2
35093781,44,40,-1,-1,7
35092443,27,50,-1,-1,6
35094343,57,25,-1,-1,5
35092690,34,31,-1,-1,6
35094476,9,47,-1,-1,1
35092902,57,21,-1,-1,4
35093580,12,34,-1,-1,2
35092457,29,39,-1,-1,0
35084626,52,46,-1,-1,2
35085330,53,58,-1,-1,1
35085578,17,8,-1,-1,7
35087716,11,4,-1,-1,5
35094696,36,29,-1,-1,2
35086676,17,41,-1,-1,2
35085049,3,39,-1,-1,4
35086497,13,45,-1,-1,3
35094489,21,38,-1,-1,3
35092054,38,32,-1,-1,4
35087267,25,7,-1,-1,2
35067396,3,7,-1,-1,5
35093266,22,41,-1,-1,1
35091534,27,40,-1,-1,3
35089350,33,37,-1,-1,0
35082063,16,8,-1,-1,6
35093449,31,26,-1,-1,0
35094453,12,46,-1,-1,5
35090859,55,18,-1,-1,6
35092885,17,13,-1,-1,2
35091410,18,39,-1,-1,0
35094284,1,30,-1,-1,7
35088167,18,4,-1,-1,3
35094625,56,52,-1,-1,1
35088149,26,5,-1,-1,3
35090204,5,26,-1,-1,7
35094267,33,57,-1,-1,1
35094632,47,23,-1,-1,6
35090968,10,54,-1,-1,1
35094655,31,44,-1,-1,1
35090473,21,41,-1,-1,7
35092096,39,42,-1,-1,6
35089148,36,14,-1,-1,7
35074909,45,9,-1,-1,4
35094254,22,43,-1,-1,7
35092350,42,10,-1,-1,6
35092906,21,26,-1,-1,4
35093346,50,6,-1,-1,6
35087983,45,4,-1,-1,2
35093865,24,22,-1,-1,7
