# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30117324,4,30,-1,-1,3
30115075,37,23,-1,-1,4
30117409,23,20,-1,-1,7
30108463,50,40,-1,-1,4
30115212,41,40,-1,-1,1
30109700,48,39,-1,-1,6
30116109,3,13,-1,-1,7
30117468,31,55,-1,-1,1
30116460,37,24,-1,-1,5
30114229,5,48,-1,-1,7
30115883,18,35,-1,-1,1
30095497,56,47,-1,-1,0
30117667,4,50,-1,-1,2
30117467,2,35,-1,-1,2
30117679,10,4,-1,-1,2
30111813,0,51,-1,-1,3
30114770,40,40,-1,-1,7
30117548,19,26,-1,-1,1
30114988,50,53,-1,-1,6
30116474,32,34,-1,-1,7
30117404,47,24,-1,-1,6
30117697,4,3,-1,-1,2
30117297,58,25,-1,-1,5
30115519,56,48,-1,-1,1
30113451,33,43,-1,-1,1
30112400,42,30,-1,-1,0
30116377,47,50,-1,-1,4
30115472,13,11,-1,-1,7
30110014,33,57,-1,-1,2
30114853,17,6,-1,-1,6
30114062,57,26,-1,-1,7
30100562,30,41,-1,-1,1
30110677,44,24,-1,-1,3
30111800,58,8,-1,-1,0
30110079,52,17,-1,-1,5
30115766,14,27,-1,-1,5
30115564,41,1,-1,-1,0
30115941,19,3,-1,-1,7
30111826,55,30,-1,-1,6
30114900,19,8,-1,-1,6
30114063,29,38,-1,-1,4
30111911,9,1,-1,-1,6
30117279,53,25,-1,-1,0
30114748,44,54,-1,-1,7
30115970,2,48,-1,-1,0
30117692,16,57,-1,-1,6
30113174,29,3,-1,-1,6
30117062,38,15,-1,-1,7
30116550,47,1,-1,-1,4
30109903,31,8,-1,-1,3
30115474,35,13,-1,-1,2
30117490,17,36,-1,-1,5
30115729,45,6,-1,-1,3
30117122,43,39,-1,-1,7
30103396,5,46,-1,-1,6
30115291,58,11,-1,-1,7
30115483,25,30,-1,-1,6
30113933,46,3,-1,-1,6
30114479,0,27,-1,-1,0
30115025,8,19,-1,-1,3
30117176,5,14,-1,-1,1
30109761,15,20,-1,-1,1
30116819,48,7,-1,-1,0
30116090,17,13,-1,-1,1
30114808,20,48,-1,-1,6
30109866,57,9,-1,-1,2
30117617,20,49,-1,-1,3
30111834,50,8,-1,-1,2
30115828,17,54,-1,-1,0
30113475,42,25,-1,-1,0
30116943,24,15,-1,-1,3
30116677,55,35,-1,-1,5
30115779,47,37,-1,-1,6
30116262,17,21,-1,-1,1
30112331,26,44,-1,-1,6
30116502,12,56,-1,-1,5
30117688,35,36,-1,-1,5
30114744,27,7,-1,-1,6
30117405,42,21,-1,-1,2
30111539,6,18,-1,-1,0
30114995,1,23,-1,-1,2
30110884,32,8,-1,-1,5
30116750,26,36,-1,-1,7
