# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55372477,8,38,-1,-1,2
55381599,9,3,-1,-1,3
55366482,16,7,-1,-1,2
55387315,40,20,-1,-1,7
55390028,37,12,-1,-1,1
55387744,55,27,-1,-1,4
55391267,12,21,-1,-1,5
55385494,51,32,-1,-1,5
55386547,27,2,-1,-1,4
55384539,29,3,-1,-1,7
55389697,18,26,-1,-1,0
55390779,27,52,-1,-1,4
55389684,30,41,-1,-1,7
55390225,29,54,-1,-1,0
55390541,47,51,-1,-1,6
55388482,32,35,-1,-1,0
55383599,54,16,-1,-1,7
55380893,9,43,-1,-1,0
55388768,6,47,-1,-1,5
55389437,56,38,-1,-1,1
55390700,15,34,-1,-1,1
55376914,26,15,-1,-1,2
55391204,38,15,-1,-1,6
55388476,39,32,-1,-1,4
55389232,45,56,-1,-1,5
55390523,35,41,-1,-1,4
55389584,53,15,-1,-1,5
55388877,31,36,-1,-1,0
55386660,10,48,-1,-1,0
55381787,16,28,-1,-1,7
55390369,55,50,-1,-1,1
55386356,40,24,-1,-1,4
55387995,30,45,-1,-1,1
55388450,23,50,-1,-1,7
55387034,15,6,-1,-1,0
55377459,43,39,-1,-1,2
55390410,40,39,-1,-1,4
55381554,50,39,-1,-1,1
55385801,52,11,-1,-1,7
55376390,2,7,-1,-1,6
55385334,17,25,-1,-1,4
55385464,16,31,-1,-1,2
55385247,56,49,-1,-1,3
55391213,29,50,-1,-1,1
55389861,45,40,-1,-1,3
55386586,13,4,-1,-1,2
55388480,19,7,-1,-1,1
55389682,32,52,-1,-1,4
55388287,30,34,-1,-1,0
55389086,12,55,-1,-1,4
55390268,10,23,-1,-1,7
55389816,34,16,-1,-1,4
55371066,25,5,-1,-1,6
55390684,0,58,-1,-1,0
55387232,38,2,-1,-1,7
55385056,9,40,-1,-1,6
55389831,3,23,-1,-1,2
55388753,38,36,-1,-1,7
55389932,48,22,-1,-1,4
55369705,13,25,-1,-1,1
55390438,18,22,-1,-1,5
55391079,29,26,-1,-1,5
55383321,2,19,-1,-1,7
55391241,37,35,-1,-1,0
55382686,27,44,-1,-1,3
55386481,54,25,-1,-1,6
55385447,20,40,-1,-1,2
55390338,11,17,-1,-1,6
55390666,50,17,-1,-1,6
55388601,53,6,-1,-1,7
55384432,5,7,-1,-1,5
55381148,24,6,-1,-1,2
55390409,11,21,-1,-1,0
55385393,50,5,-1,-1,5
55390430,35,30,-1,-1,7
55390723,41,36,-1,-1,0
55388699,24,16,-1,-1,5
55385545,9,34,-1,-1,0
55388904,29,53,-1,-1,5
55382773,55,23,-1,-1,6
55390493,5,15,-1,-1,5
55389943,20,55,-1,-1,6
55382520,41,10,-1,-1,5
55386067,5,6,-1,-1,3
55386681,6,56,-1,-1,5
55385399,57,41,-1,-1,7
55387866,57,0,-1,-1,5
55387233,37,19,-1,-1,2
55385722,6,43,-1,-1,6
55391125,25,43,-1,-1,6
55390617,6,44,-1,-1,0
55391236,46,12,-1,-1,6
55389520,27,27,-1,-1,7
55391197,20,4,-1,-1,4
55388579,49,55,-1,-1,3
55388725,26,54,-1,-1,5
55388703,58,43,-1,-1,6
55388228,3,9,-1,-1,6
55390096,22,20,-1,-1,3
55391219,26,11,-1,-1,2
55391166,6,11,-1,-1,1
55388288,48,0,-1,-1,6
55387310,45,34,-1,-1,0
55386316,44,1,-1,-1,5
55363748,51,51,-1,-1,2
55390234,24,35,-1,-1,6
55384810,19,4,-1,-1,1
55391130,34,44,-1,-1,7
55391141,11,18,-1,-1,4
55389355,42,51,-1,-1,7
55390057,28,38,-1,-1,2
55372000,19,42,-1,-1,7
55387929,38,57,-1,-1,7
55388543,39,1,-1,-1,1
55391077,0,29,-1,-1,0
55373515,13,55,-1,-1,4
55387748,44,46,-1,-1,7
55389978,7,32,-1,-1,4
55389058,30,30,-1,-1,5
55390765,33,25,-1,-1,5
55390007,43,9,-1,-1,6
55377994,58,0,-1,-1,6
55388995,52,18,-1,-1,1
55391049,2,44,-1,-1,3
55390425,47,10,-1,-1,5
55386293,6,21,-1,-1,0
55391025,30,48,-1,-1,6
55385561,47,45,-1,-1,1
55390552,39,38,-1,-1,1
55385225,19,10,-1,-1,6
55390982,35,25,-1,-1,7
55388742,28,22,-1,-1,7
55390583,43,8,-1,-1,3
55390841,35,32,-1,-1,5
55382115,53,48,-1,-1,0
55388988,31,52,-1,-1,2
55388125,19,45,-1,-1,6
55391053,49,11,-1,-1,5
55389254,27,18,-1,-1,0
55388363,37,50,-1,-1,3
55388500,43,20,-1,-1,4
55386373,5,44,-1,-1,6
55390819,8,16,-1,-1,3
55383184,17,38,-1,-1,0
55386924,46,55,-1,-1,5
55385565,26,38,-1,-1,2
55383683,12,42,-1,-1,2
55391094,11,16,-1,-1,6
55390851,18,47,-1,-1,1
55383783,37,5,-1,-1,7
55386988,31,25,-1,-1,1
55373538,9,5,-1,-1,2
55387035,10,18,-1,-1,4
55390092,1,45,-1,-1,3
55389333,11,0,-1,-1,6
55372599,56,19,-1,-1,5
55390874,43,23,-1,-1,1
55384672,0,50,-1,-1,3
55389973,26,19,-1,-1,7
55389881,45,25,-1,-1,0
55389284,46,27,-1,-1,5
55386075,1,46,-1,-1,7
55390295,21,43,-1,-1,7
55391010,47,37,-1,-1,4
55388042,34,56,-1,-1,1
55389937,35,18,-1,-1,1
55389133,51,31,-1,-1,6
55375033,0,4,-1,-1,1
