# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45181218,0,23,-1,-1,4
45180465,5,50,-1,-1,0
45182022,23,44,-1,-1,6
45181366,8,25,-1,-1,0
45181845,5,8,-1,-1,3
45177307,32,38,-1,-1,6
45181335,37,13,-1,-1,2
45182072,5,33,-1,-1,3
45182314,22,26,-1,-1,4
45178463,32,24,-1,-1,7
45176627,16,33,-1,-1,6
45182411,8,31,-1,-1,6
45176069,14,49,-1,-1,3
45181836,1,25,-1,-1,1
45169860,53,43,-1,-1,3
45180932,4,3,-1,-1,5
45182033,27,43,-1,-1,3
45181489,56,32,-1,-1,4
45180537,54,14,-1,-1,5
45179697,47,48,-1,-1,6
45177488,3,0,-1,-1,4
45175848,47,35,-1,-1,6
45169751,19,57,-1,-1,3
45180238,13,2,-1,-1,5
45181621,46,32,-1,-1,3
45181062,52,54,-1,-1,7
45179083,3,3,-1,-1,7
45180984,24,29,-1,-1,5
45171313,52,33,-1,-1,0
45172211,32,10,-1,-1,4
45177685,32,49,-1,-1,0
45180707,15,16,-1,-1,1
45181929,28,58,-1,-1,1
45181802,23,34,-1,-1,0
45180810,54,57,-1,-1,5
45174499,8,40,-1,-1,1
45178706,22,54,-1,-1,6
45170123,35,2,-1,-1,7
45177911,4,16,-1,-1,7
45181135,15,34,-1,-1,2
45179658,28,50,-1,-1,1
45178965,3,58,-1,-1,6
45182315,37,54,-1,-1,7
45179299,11,23,-1,-1,4
45180540,36,40,-1,-1,2
45172341,18,1,-1,-1,0
45182154,19,15,-1,-1,5
45178037,2,46,-1,-1,5
45157570,34,2,-1,-1,0
45178588,24,16,-1,-1,5
45180188,11,14,-1,-1,1
45178249,2,58,-1,-1,6
45179365,30,50,-1,-1,6
45176183,20,41,-1,-1,4
45181667,1,42,-1,-1,7
45181916,11,36,-1,-1,3
45182362,44,46,-1,-1,3
45170631,30,6,-1,-1,2
45178809,56,46,-1,-1,6
45181313,20,40,-1,-1,4
45178270,28,53,-1,-1,1
45174893,49,5,-1,-1,1
45182272,52,25,-1,-1,1
45173234,6,51,-1,-1,2
45180283,35,15,-1,-1,7
45182337,16,1,-1,-1,0
45180214,9,32,-1,-1,6
45180666,25,4,-1,-1,0
45174503,54,3,-1,-1,2
45114544,52,58,-1,-1,7
45181171,8,15,-1,-1,3
45180070,31,18,-1,-1,5
45177537,55,57,-1,-1,0
45176191,14,28,-1,-1,3
45180653,30,34,-1,-1,1
45182304,19,16,-1,-1,7
45180579,39,1,-1,-1,1
45179826,1,30,-1,-1,7
45181128,46,38,-1,-1,7
45180069,23,6,-1,-1,7
45178312,20,33,-1,-1,6
45176698,21,35,-1,-1,5
45178336,39,29,-1,-1,3
45182386,36,24,-1,-1,6
45175775,28,1,-1,-1,0
45180118,4,19,-1,-1,7
45176408,53,15,-1,-1,1
45180760,16,31,-1,-1,2
45176967,53,2,-1,-1,1
45178160,48,17,-1,-1,7
45178996,57,9,-1,-1,5
45182208,22,21,-1,-1,3
45178271,47,44,-1,-1,0
45178016,14,32,-1,-1,4
45179254,57,20,-1,-1,7
45178326,37,15,-1,-1,7
45181694,33,19,-1,-1,1
45179945,46,36,-1,-1,4
45181908,33,50,-1,-1,7
45168873,1,23,-1,-1,4
45171408,43,4,-1,-1,5
45169451,50,38,-1,-1,1
45181595,17,41,-1,-1,2
45178241,45,41,-1,-1,7
45181219,12,32,-1,-1,7
45181224,44,33,-1,-1,0
45180672,46,43,-1,-1,6
45182119,52,32,-1,-1,1
45181632,37,26,-1,-1,4
45176411,53,58,-1,-1,7
45179948,54,15,-1,-1,7
45177157,51,5,-1,-1,2
45177243,37,21,-1,-1,0
45180277,20,6,-1,-1,1
45175724,5,3,-1,-1,3
45181849,51,32,-1,-1,4
45178624,25,17,-1,-1,2
45178828,7,26,-1,-1,0
45181350,16,30,-1,-1,0
45178819,34,29,-1,-1,3
45180366,31,43,-1,-1,5
45177154,37,32,-1,-1,3
45181663,3,39,-1,-1,7
45172484,57,43,-1,-1,3
45174643,14,45,-1,-1,2
45177376,13,51,-1,-1,7
45177149,36,49,-1,-1,7
45180455,22,4,-1,-1,5
45177446,15,31,-1,-1,1
45175012,18,31,-1,-1,7
