# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20154430,52,1,-1,-1,6
20159116,2,33,-1,-1,0
20162238,32,9,-1,-1,7
20164025,11,57,-1,-1,5
20159128,12,13,-1,-1,4
20164185,15,26,-1,-1,2
20162121,43,43,-1,-1,5
20161993,16,46,-1,-1,7
20164215,38,52,-1,-1,2
20148532,2,9,-1,-1,1
20162902,45,28,-1,-1,1
20150713,28,45,-1,-1,7
20164198,17,21,-1,-1,1
20154165,19,39,-1,-1,3
20163900,44,30,-1,-1,2
20158584,11,38,-1,-1,1
20163067,21,50,-1,-1,3
20158227,52,7,-1,-1,5
20160730,8,53,-1,-1,4
20162216,28,35,-1,-1,3
20161626,35,45,-1,-1,7
20162425,51,58,-1,-1,1
20160193,16,26,-1,-1,5
20162577,16,57,-1,-1,5
20163494,49,26,-1,-1,7
20151502,40,3,-1,-1,3
20157506,53,38,-1,-1,1
20162311,0,2,-1,-1,2
20156819,45,53,-1,-1,3
20161176,1,37,-1,-1,4
20162911,48,55,-1,-1,0
20158470,47,4,-1,-1,5
20161372,41,46,-1,-1,0
20154609,18,48,-1,-1,2
20158652,53,8,-1,-1,3
20161482,40,19,-1,-1,6
20160288,44,1,-1,-1,0
20157131,20,18,-1,-1,0
20155949,58,30,-1,-1,6
20160553,57,54,-1,-1,5
20163033,48,17,-1,-1,2
20160643,18,27,-1,-1,0
20155185,4,40,-1,-1,7
20158571,32,46,-1,-1,0
20163244,50,6,-1,-1,0
20158406,0,8,-1,-1,4
20157613,26,39,-1,-1,6
20158422,6,29,-1,-1,5
20159681,0,43,-1,-1,0
20161120,31,36,-1,-1,3
20163140,43,54,-1,-1,2
20162675,13,13,-1,-1,6
20162634,44,31,-1,-1,0
20164094,10,52,-1,-1,5
20161623,58,10,-1,-1,0
20162370,15,12,-1,-1,6
20155765,55,29,-1,-1,7
20157709,48,29,-1,-1,6
20155936,44,36,-1,-1,7
20162561,43,4,-1,-1,4
20163853,9,40,-1,-1,0
20144747,58,31,-1,-1,0
20159379,12,41,-1,-1,0
20163147,37,37,-1,-1,5
20163563,44,42,-1,-1,5
20156826,56,23,-1,-1,3
20140673,37,58,-1,-1,0
20163057,22,22,-1,-1,0
20163102,38,16,-1,-1,7
20154962,44,4,-1,-1,0
20155937,1,28,-1,-1,1
20160371,8,39,-1,-1,7
20161243,25,3,-1,-1,1
20164106,21,55,-1,-1,2
20163846,54,37,-1,-1,1
