# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52398559,2,32,-1,-1,3
52399555,8,49,-1,-1,4
52397320,21,16,-1,-1,5
52399927,11,27,-1,-1,5
52396641,55,33,-1,-1,4
52398833,24,30,-1,-1,2
52397384,32,26,-1,-1,6
52397796,1,42,-1,-1,5
52395485,46,21,-1,-1,1
52397143,4,4,-1,-1,5
52397378,23,16,-1,-1,1
52397745,14,25,-1,-1,5
52396950,58,41,-1,-1,0
52395426,54,5,-1,-1,7
52399149,30,27,-1,-1,0
52393933,40,47,-1,-1,2
52394002,56,34,-1,-1,1
52400117,43,21,-1,-1,3
52395511,42,26,-1,-1,6
52398146,21,19,-1,-1,1
52396265,36,52,-1,-1,6
52399865,55,32,-1,-1,6
52397212,25,43,-1,-1,7
52399404,23,4,-1,-1,6
52397584,17,43,-1,-1,6
52399532,14,54,-1,-1,0
52394274,31,43,-1,-1,2
52388862,55,53,-1,-1,7
52399354,33,36,-1,-1,1
52385269,7,46,-1,-1,3
52391942,12,19,-1,-1,5
52391842,47,51,-1,-1,1
52399621,9,30,-1,-1,3
52397972,35,18,-1,-1,4
52400124,21,34,-1,-1,1
52398149,23,41,-1,-1,4
52397521,23,13,-1,-1,2
52399888,35,57,-1,-1,3
52397490,0,54,-1,-1,0
52399517,4,40,-1,-1,1
52400001,39,1,-1,-1,2
52396689,30,52,-1,-1,0
52399585,28,16,-1,-1,4
52398251,48,34,-1,-1,5
52396442,37,30,-1,-1,6
52400107,26,30,-1,-1,3
52394684,41,55,-1,-1,1
52396091,47,20,-1,-1,1
52399212,23,35,-1,-1,1
52395391,58,48,-1,-1,0
52395227,23,57,-1,-1,1
52395155,54,12,-1,-1,7
52393743,5,38,-1,-1,2
52390805,2,11,-1,-1,5
52397364,51,23,-1,-1,7
52397560,50,47,-1,-1,0
52387994,9,49,-1,-1,3
52390762,17,21,-1,-1,7
52385861,21,13,-1,-1,7
52399011,40,35,-1,-1,7
52398098,7,27,-1,-1,4
52398362,22,5,-1,-1,6
52398825,1,32,-1,-1,3
52399689,39,14,-1,-1,6
52400164,4,0,-1,-1,6
52392002,18,5,-1,-1,0
52400143,13,48,-1,-1,0
52397175,14,13,-1,-1,6
52396377,16,27,-1,-1,1
52395568,48,40,-1,-1,7
52398212,49,2,-1,-1,2
52395608,49,16,-1,-1,6
52393778,6,10,-1,-1,2
52396520,57,32,-1,-1,1
52395293,46,13,-1,-1,1
52396588,25,4,-1,-1,3
52390876,37,22,-1,-1,3
52394949,7,6,-1,-1,3
52399137,27,16,-1,-1,1
52399279,24,37,-1,-1,3
52395446,54,43,-1,-1,3
52393968,47,32,-1,-1,5
52397041,3,32,-1,-1,3
52398658,33,26,-1,-1,7
52398632,25,42,-1,-1,7
52398252,45,1,-1,-1,0
52397344,58,14,-1,-1,0
52393143,4,2,-1,-1,5
52396273,50,19,-1,-1,0
52391483,7,23,-1,-1,1
52396876,15,14,-1,-1,2
52398537,51,21,-1,-1,5
52399998,41,5,-1,-1,1
52399960,36,10,-1,-1,5
52398544,13,31,-1,-1,7
52399570,51,32,-1,-1,3
52396969,3,11,-1,-1,7
52397980,26,26,-1,-1,2
52399439,46,57,-1,-1,6
52398922,28,4,-1,-1,1
52399326,40,38,-1,-1,7
52391381,7,7,-1,-1,6
52396226,18,2,-1,-1,3
52398269,20,26,-1,-1,7
52395862,40,19,-1,-1,7
52399345,47,49,-1,-1,4
52399577,38,19,-1,-1,2
52391017,15,29,-1,-1,7
52399417,21,18,-1,-1,6
52389617,43,52,-1,-1,1
52397394,18,28,-1,-1,5
52397140,58,44,-1,-1,4
52399738,15,32,-1,-1,1
52399150,37,10,-1,-1,5
52398861,10,46,-1,-1,4
52398542,54,29,-1,-1,0
52399249,35,5,-1,-1,2
52398035,39,54,-1,-1,1
52391981,33,0,-1,-1,3
52396687,23,3,-1,-1,0
52399387,39,3,-1,-1,3
52398814,56,42,-1,-1,4
52396423,48,23,-1,-1,2
52399874,33,35,-1,-1,1
52398727,9,19,-1,-1,3
52399633,26,23,-1,-1,2
52397622,50,20,-1,-1,5
52395206,0,32,-1,-1,4
52397805,28,49,-1,-1,2
52390399,53,41,-1,-1,6
52391286,18,24,-1,-1,6
52391309,6,41,-1,-1,2
52397811,37,40,-1,-1,6
52399576,48,37,-1,-1,3
52398041,11,15,-1,-1,4
52394658,11,55,-1,-1,5
52397439,17,3,-1,-1,4
52392053,4,56,-1,-1,0
52399363,39,40,-1,-1,1
52398969,21,35,-1,-1,1
52391993,4,14,-1,-1,4
52391646,24,31,-1,-1,1
52400173,18,36,-1,-1,7
52399974,11,9,-1,-1,5
52395448,56,1,-1,-1,7
52399861,58,20,-1,-1,4
52397343,36,20,-1,-1,0
52388729,2,10,-1,-1,6
52396952,17,31,-1,-1,5
52392680,55,20,-1,-1,6
52393468,34,12,-1,-1,2
52397926,36,31,-1,-1,5
52398561,9,38,-1,-1,2
52394675,40,17,-1,-1,2
52399970,32,10,-1,-1,1
52400182,31,57,-1,-1,1
52396580,46,51,-1,-1,5
52399233,13,12,-1,-1,3
52390925,5,40,-1,-1,3
52399537,55,21,-1,-1,7
52399915,23,37,-1,-1,4
52398639,50,14,-1,-1,1
52399193,48,45,-1,-1,2
52399502,11,32,-1,-1,6
52397305,30,51,-1,-1,5
52397616,33,54,-1,-1,5
52394905,58,9,-1,-1,6
52399943,26,45,-1,-1,1
52390727,40,53,-1,-1,0
52398556,44,12,-1,-1,4
52397688,22,47,-1,-1,2
52396532,51,52,-1,-1,7
52398275,55,39,-1,-1,7
52399534,27,54,-1,-1,0
52399202,19,55,-1,-1,4
52399898,17,13,-1,-1,3
52399658,20,19,-1,-1,2
52398388,18,12,-1,-1,2
52398308,2,54,-1,-1,7
52399925,11,20,-1,-1,4
52398113,19,44,-1,-1,2
52397996,21,22,-1,-1,0
52399270,49,24,-1,-1,2
52399959,29,54,-1,-1,1
52398190,30,25,-1,-1,6
52395400,57,36,-1,-1,1
52398214,3,22,-1,-1,4
52399962,18,33,-1,-1,2
52399628,55,54,-1,-1,0
52398538,35,43,-1,-1,7
52397644,47,42,-1,-1,4
52399739,42,52,-1,-1,6
52399807,16,13,-1,-1,1
52398204,14,58,-1,-1,2
52399340,27,27,-1,-1,7
52398093,39,26,-1,-1,2
52396352,5,10,-1,-1,6
52394438,21,5,-1,-1,7
52400115,21,17,-1,-1,6
52393773,22,22,-1,-1,4
52398977,42,55,-1,-1,2
52397544,43,3,-1,-1,3
52399142,35,47,-1,-1,0
