# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18518052,55,47,-1,-1,6
18515697,23,28,-1,-1,6
18517814,21,48,-1,-1,4
18517752,50,18,-1,-1,5
18515994,5,26,-1,-1,1
18514079,41,3,-1,-1,6
18518255,14,52,-1,-1,3
18510256,14,2,-1,-1,2
18517888,44,26,-1,-1,0
18517485,50,22,-1,-1,0
18514836,34,46,-1,-1,7
18517321,34,6,-1,-1,6
18516291,48,45,-1,-1,3
18513337,42,22,-1,-1,6
18515704,36,30,-1,-1,6
18515594,13,31,-1,-1,7
18517646,18,23,-1,-1,3
18514560,42,1,-1,-1,4
18518170,41,13,-1,-1,2
18514489,15,57,-1,-1,5
18514580,38,5,-1,-1,5
18518606,56,38,-1,-1,3
18518195,41,40,-1,-1,2
18513604,0,9,-1,-1,4
18510363,29,33,-1,-1,5
18511112,28,56,-1,-1,5
18517924,48,36,-1,-1,2
18518180,43,24,-1,-1,1
18515969,10,31,-1,-1,1
18516022,14,26,-1,-1,1
18517590,19,42,-1,-1,5
18512550,32,13,-1,-1,4
18518351,47,0,-1,-1,5
18514302,36,24,-1,-1,2
18514635,47,54,-1,-1,4
18517531,50,37,-1,-1,1
18515455,49,16,-1,-1,5
18512725,14,23,-1,-1,5
18515368,6,15,-1,-1,6
18516003,14,21,-1,-1,3
18517953,28,0,-1,-1,4
18516597,24,21,-1,-1,7
18498119,43,6,-1,-1,0
18517632,13,27,-1,-1,4
18517454,56,18,-1,-1,0
18515913,26,37,-1,-1,5
18517780,23,41,-1,-1,4
18518624,0,22,-1,-1,4
18508803,6,9,-1,-1,5
18510377,57,49,-1,-1,0
18509819,49,34,-1,-1,0
18509830,0,16,-1,-1,4
18514160,44,10,-1,-1,5
18512298,34,52,-1,-1,1
18507318,48,17,-1,-1,0
18518391,35,40,-1,-1,3
18516097,45,37,-1,-1,0
18515638,17,1,-1,-1,3
18516687,36,36,-1,-1,5
18517285,57,8,-1,-1,4
18510602,38,0,-1,-1,3
18516887,14,28,-1,-1,1
18517002,0,42,-1,-1,3
18517375,11,46,-1,-1,6
18518275,2,51,-1,-1,1
18507296,12,34,-1,-1,0
18508009,54,8,-1,-1,4
18513257,51,2,-1,-1,1
18514790,10,46,-1,-1,0
18514920,2,27,-1,-1,4
18517361,42,20,-1,-1,3
18495390,4,8,-1,-1,0
18516630,48,39,-1,-1,7
18518449,20,46,-1,-1,2
18508086,39,9,-1,-1,1
18518266,35,21,-1,-1,1
18517476,30,58,-1,-1,2
18516764,55,33,-1,-1,2
18510787,43,4,-1,-1,2
18517455,8,27,-1,-1,1
18512862,44,9,-1,-1,3
18509988,4,56,-1,-1,1
18517382,40,30,-1,-1,4
18517417,19,34,-1,-1,2
18504639,2,1,-1,-1,6
18511640,16,19,-1,-1,7
18512610,3,55,-1,-1,6
18514941,4,16,-1,-1,1
18499840,21,0,-1,-1,4
18516652,35,47,-1,-1,1
18517488,42,23,-1,-1,4
18515068,30,24,-1,-1,5
18517398,46,30,-1,-1,5
18516429,50,45,-1,-1,4
18513939,6,21,-1,-1,7
18517872,49,24,-1,-1,1
18514109,33,2,-1,-1,5
18516949,1,32,-1,-1,6
18518026,5,47,-1,-1,7
18516944,24,16,-1,-1,5
18518184,1,54,-1,-1,3
18515407,43,20,-1,-1,4
18490290,55,54,-1,-1,7
18518320,12,24,-1,-1,2
18517975,3,54,-1,-1,2
18512069,10,33,-1,-1,2
18515610,52,37,-1,-1,2
18518325,42,24,-1,-1,1
18504546,24,58,-1,-1,6
18518551,36,26,-1,-1,7
18510593,49,28,-1,-1,7
18517841,56,55,-1,-1,4
18509829,12,29,-1,-1,1
18517208,22,33,-1,-1,7
18517736,7,19,-1,-1,4
18515406,31,8,-1,-1,6
18515433,11,56,-1,-1,4
18518635,49,21,-1,-1,4
18517283,45,14,-1,-1,5
18517981,33,46,-1,-1,3
18517511,1,19,-1,-1,7
18518254,21,35,-1,-1,2
18514128,10,29,-1,-1,0
18517585,47,20,-1,-1,4
18516981,2,31,-1,-1,2
18516292,4,32,-1,-1,4
18510322,23,33,-1,-1,5
18518481,41,42,-1,-1,0
18502795,9,1,-1,-1,0
18512715,8,24,-1,-1,4
18514947,48,49,-1,-1,2
18515647,43,9,-1,-1,6
18514000,49,22,-1,-1,5
18513053,22,37,-1,-1,1
18508643,3,47,-1,-1,1
18516667,46,22,-1,-1,1
18513919,32,25,-1,-1,3
18517138,23,29,-1,-1,2
18509796,19,9,-1,-1,4
18515774,57,33,-1,-1,7
18514147,16,7,-1,-1,5
18516881,44,46,-1,-1,5
18513100,52,32,-1,-1,0
18516695,56,14,-1,-1,5
18518163,47,49,-1,-1,6
18510687,34,48,-1,-1,7
18517501,38,37,-1,-1,3
18512931,15,50,-1,-1,7
18507148,24,14,-1,-1,7
18508873,16,21,-1,-1,4
18510975,57,21,-1,-1,5
18516862,28,11,-1,-1,5
18517308,54,0,-1,-1,6
18517497,32,49,-1,-1,1
18512210,53,34,-1,-1,6
18514970,32,16,-1,-1,3
18516221,21,53,-1,-1,0
18514543,4,34,-1,-1,0
18505263,52,50,-1,-1,2
18515297,58,30,-1,-1,7
18514352,15,39,-1,-1,5
18516848,35,6,-1,-1,7
18516309,57,10,-1,-1,6
18517031,26,28,-1,-1,2
18518565,58,37,-1,-1,5
18512190,4,54,-1,-1,3
18514366,33,24,-1,-1,6
18517576,3,3,-1,-1,4
18517049,30,47,-1,-1,3
18518083,9,27,-1,-1,4
18518492,25,12,-1,-1,6
18518111,25,25,-1,-1,5
18516063,19,51,-1,-1,4
18509010,56,5,-1,-1,5
18510710,29,54,-1,-1,2
18518574,0,48,-1,-1,4
18518611,7,17,-1,-1,3
18515856,27,10,-1,-1,4
18517920,38,11,-1,-1,0
18511052,29,31,-1,-1,3
18514297,21,18,-1,-1,6
18517148,15,56,-1,-1,4
18509775,13,13,-1,-1,6
18507859,11,58,-1,-1,0
18512668,57,52,-1,-1,0
18511898,55,53,-1,-1,4
18515620,23,1,-1,-1,5
18517675,0,30,-1,-1,1
18511815,29,37,-1,-1,4
18516942,48,19,-1,-1,5
18517070,54,1,-1,-1,0
18516466,7,31,-1,-1,5
18481842,54,48,-1,-1,5
18516651,47,57,-1,-1,7
18514691,3,28,-1,-1,5
18516272,8,45,-1,-1,2
18506846,45,35,-1,-1,6
18518500,8,30,-1,-1,1
18518319,56,15,-1,-1,6
18499951,27,9,-1,-1,3
18487018,10,12,-1,-1,6
18515628,54,57,-1,-1,5
18515996,39,54,-1,-1,7
18516784,9,56,-1,-1,4
18515018,15,33,-1,-1,5
18513117,1,43,-1,-1,6
18514944,43,53,-1,-1,6
18517858,37,29,-1,-1,3
18513670,34,20,-1,-1,0
18513912,6,34,-1,-1,5
18518440,15,13,-1,-1,1
18517201,16,25,-1,-1,6
18518348,19,24,-1,-1,1
18517746,9,39,-1,-1,7
18518641,49,33,-1,-1,3
18516708,24,13,-1,-1,0
18518240,55,35,-1,-1,7
18515488,13,23,-1,-1,2
18517197,51,28,-1,-1,6
18516071,5,6,-1,-1,3
18512840,18,31,-1,-1,6
18505619,32,15,-1,-1,2
18517156,48,3,-1,-1,7
18518196,39,8,-1,-1,4
18514053,35,2,-1,-1,6
18517586,24,47,-1,-1,1
18518493,16,48,-1,-1,4
18509336,54,28,-1,-1,3
18517909,55,57,-1,-1,3
18514802,7,8,-1,-1,3
18517525,36,14,-1,-1,0
18518614,17,37,-1,-1,7
18516937,33,3,-1,-1,0
18517217,34,44,-1,-1,0
18511714,17,8,-1,-1,5
18509553,51,16,-1,-1,5
18515923,38,26,-1,-1,1
18515042,19,27,-1,-1,0
18518328,0,20,-1,-1,0
18518189,5,53,-1,-1,0
18517813,25,50,-1,-1,7
18517911,32,23,-1,-1,4
18517617,51,12,-1,-1,5
18515768,13,53,-1,-1,5
18517372,17,36,-1,-1,0
18515993,4,45,-1,-1,0
18516276,2,52,-1,-1,3
18517004,57,53,-1,-1,3
18517254,46,15,-1,-1,1
18514679,23,43,-1,-1,0
18515467,13,55,-1,-1,0
18518436,2,12,-1,-1,2
18513143,51,24,-1,-1,7
18518288,15,51,-1,-1,7
18511090,33,15,-1,-1,2
18514569,42,31,-1,-1,1
18505071,11,47,-1,-1,2
18514791,41,8,-1,-1,6
18517269,26,11,-1,-1,0
18517498,21,21,-1,-1,4
18517897,40,43,-1,-1,4
18518132,0,28,-1,-1,3
18516046,39,38,-1,-1,3
18515821,29,28,-1,-1,4
18515442,37,40,-1,-1,3
18517289,38,7,-1,-1,3
18518115,7,32,-1,-1,1
18501018,7,2,-1,-1,5
18515143,2,50,-1,-1,5
18518613,52,39,-1,-1,5
18516501,11,4,-1,-1,2
18506618,25,54,-1,-1,4
18516285,43,7,-1,-1,1
18518588,23,52,-1,-1,1
18516593,34,39,-1,-1,2
18517913,28,57,-1,-1,6
18517352,34,53,-1,-1,1
18504494,18,58,-1,-1,2
18506873,1,22,-1,-1,2
18516347,49,35,-1,-1,2
18518607,34,18,-1,-1,3
18515869,54,3,-1,-1,5
18514824,42,56,-1,-1,1
18515111,43,51,-1,-1,3
18516066,30,51,-1,-1,3
18516110,25,10,-1,-1,5
18513925,28,51,-1,-1,7
18514476,18,22,-1,-1,7
18516701,32,4,-1,-1,2
18518179,17,46,-1,-1,6
18508524,11,0,-1,-1,2
18512177,28,43,-1,-1,3
18512503,43,11,-1,-1,2
18509420,51,50,-1,-1,2
18517219,17,49,-1,-1,0
18518557,37,32,-1,-1,3
18517516,23,12,-1,-1,7
18516152,50,23,-1,-1,7
18515959,14,17,-1,-1,0
18506826,53,25,-1,-1,0
18518375,13,14,-1,-1,1
18515915,29,30,-1,-1,2
18514683,12,5,-1,-1,4
18518197,11,57,-1,-1,4
18512342,48,16,-1,-1,2
18518527,24,54,-1,-1,5
18518102,0,23,-1,-1,4
18517463,19,2,-1,-1,5
18518621,53,55,-1,-1,7
18517442,22,52,-1,-1,2
18518549,12,48,-1,-1,0
18515063,36,34,-1,-1,3
18514069,29,19,-1,-1,2
18518626,22,47,-1,-1,0
18517933,12,53,-1,-1,5
18517840,21,52,-1,-1,1
18513693,13,39,-1,-1,2
18502502,3,5,-1,-1,3
18514711,7,13,-1,-1,5
18515214,16,8,-1,-1,2
18517930,32,8,-1,-1,3
18518497,21,41,-1,-1,4
18516483,49,32,-1,-1,3
18512303,52,26,-1,-1,1
18516368,39,52,-1,-1,5
18514500,28,15,-1,-1,0
18518267,55,15,-1,-1,2
18517389,49,14,-1,-1,7
18517392,45,33,-1,-1,0
18510709,35,7,-1,-1,6
18514266,51,43,-1,-1,5
18518038,19,57,-1,-1,2
18507221,1,55,-1,-1,7
18517662,20,54,-1,-1,2
18515828,39,39,-1,-1,3
18518569,18,4,-1,-1,5
18514644,44,7,-1,-1,6
18510691,43,54,-1,-1,5
18511922,1,52,-1,-1,3
18518463,6,50,-1,-1,7
18517771,25,4,-1,-1,3
18516126,31,10,-1,-1,7
18506357,4,5,-1,-1,4
18517552,27,26,-1,-1,5
18511022,1,46,-1,-1,6
18517720,21,4,-1,-1,6
18513137,45,44,-1,-1,7
18509853,49,13,-1,-1,5
18506313,30,5,-1,-1,7
18513086,19,33,-1,-1,4
18512252,3,58,-1,-1,1
18517673,31,20,-1,-1,1
18516751,48,9,-1,-1,2
18517764,19,13,-1,-1,6
18518567,58,2,-1,-1,7
18517866,27,17,-1,-1,4
18518193,13,51,-1,-1,4
18517794,29,34,-1,-1,3
18512939,29,52,-1,-1,6
18513945,52,30,-1,-1,1
18517579,33,28,-1,-1,2
18512988,34,16,-1,-1,5
18518473,12,38,-1,-1,2
18518226,25,47,-1,-1,5
18515253,13,6,-1,-1,2
18517262,31,17,-1,-1,6
18516115,33,1,-1,-1,1
18518534,11,13,-1,-1,3
18516534,25,26,-1,-1,6
18508621,25,15,-1,-1,2
18513188,36,11,-1,-1,7
18517094,21,25,-1,-1,6
18515934,57,5,-1,-1,2
18518273,28,27,-1,-1,4
18504294,19,28,-1,-1,7
18514169,51,18,-1,-1,5
18510308,0,32,-1,-1,4
18518219,28,32,-1,-1,3
18516754,39,2,-1,-1,5
18512128,16,43,-1,-1,0
18517073,30,54,-1,-1,4
18518406,51,53,-1,-1,0
18514155,0,5,-1,-1,4
18513902,7,56,-1,-1,3
18515420,41,23,-1,-1,5
18514821,50,46,-1,-1,7
18514383,40,46,-1,-1,4
18517748,10,3,-1,-1,0
18501825,56,19,-1,-1,6
18509041,4,4,-1,-1,6
18515941,21,29,-1,-1,6
18516080,39,34,-1,-1,5
18506440,50,1,-1,-1,1
18516861,33,13,-1,-1,6
18511934,50,14,-1,-1,2
18515734,7,39,-1,-1,5
18516929,42,40,-1,-1,7
18518209,10,0,-1,-1,3
18517432,6,14,-1,-1,7
18518228,10,57,-1,-1,1
18518246,58,1,-1,-1,7
18516849,39,22,-1,-1,1
18517851,41,21,-1,-1,4
18515722,56,25,-1,-1,6
18517772,58,51,-1,-1,5
18514422,16,41,-1,-1,6
18518407,10,41,-1,-1,3
18518472,1,17,-1,-1,3
