# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57127383,8,31,-1,-1,2
57136075,23,24,-1,-1,0
57128001,7,31,-1,-1,4
57132945,36,1,-1,-1,2
57135157,40,44,-1,-1,3
57133958,26,14,-1,-1,7
57130112,9,9,-1,-1,3
57135163,24,15,-1,-1,6
57136019,39,18,-1,-1,2
57133853,49,54,-1,-1,7
57134536,7,16,-1,-1,0
57134800,33,47,-1,-1,2
57135540,14,17,-1,-1,4
57135957,37,34,-1,-1,2
57135638,23,42,-1,-1,1
57133811,40,53,-1,-1,5
57134694,47,8,-1,-1,6
57132853,6,43,-1,-1,0
57135045,14,52,-1,-1,1
57133415,21,57,-1,-1,6
57135946,26,35,-1,-1,3
57135185,48,30,-1,-1,6
57129030,6,34,-1,-1,0
57124361,58,56,-1,-1,6
57133151,45,57,-1,-1,5
57130168,14,19,-1,-1,6
57135475,14,54,-1,-1,2
57134251,14,15,-1,-1,7
57128408,4,19,-1,-1,5
57133716,14,41,-1,-1,0
57135787,34,15,-1,-1,7
57131011,35,21,-1,-1,7
57129971,57,41,-1,-1,1
57122138,23,56,-1,-1,3
57133253,16,4,-1,-1,1
57129343,7,3,-1,-1,2
57133742,8,22,-1,-1,0
57134325,55,6,-1,-1,6
57132551,25,3,-1,-1,3
57136002,32,3,-1,-1,5
57135780,1,8,-1,-1,1
57128387,22,27,-1,-1,7
57136072,3,26,-1,-1,4
57136082,30,33,-1,-1,3
57127046,22,17,-1,-1,4
57115824,13,6,-1,-1,0
57131588,3,9,-1,-1,6
57135342,30,42,-1,-1,5
57131817,11,43,-1,-1,0
57134891,36,37,-1,-1,5
57133399,8,41,-1,-1,1
57122389,52,7,-1,-1,4
57130617,57,25,-1,-1,3
57135894,46,4,-1,-1,3
57135203,23,46,-1,-1,0
57132415,49,50,-1,-1,4
57131952,28,30,-1,-1,6
57134018,26,21,-1,-1,2
57133025,32,50,-1,-1,1
57133213,43,43,-1,-1,0
57135826,31,19,-1,-1,1
57136041,24,27,-1,-1,2
57134247,21,55,-1,-1,2
57122614,22,4,-1,-1,5
57130747,54,7,-1,-1,6
57133384,50,31,-1,-1,6
57135907,50,24,-1,-1,5
57131186,58,5,-1,-1,5
57130071,8,51,-1,-1,0
57131455,49,58,-1,-1,7
57134120,26,41,-1,-1,5
57131785,28,27,-1,-1,3
57135843,34,39,-1,-1,1
57135808,36,35,-1,-1,2
57133827,44,17,-1,-1,2
57135049,52,34,-1,-1,7
57135419,47,27,-1,-1,0
57133753,57,39,-1,-1,1
57129707,49,37,-1,-1,4
57134847,58,27,-1,-1,0
57133375,13,21,-1,-1,6
57117422,19,52,-1,-1,7
57135665,45,12,-1,-1,6
57135155,28,44,-1,-1,7
57123617,4,12,-1,-1,3
57134431,24,57,-1,-1,1
57126670,12,9,-1,-1,2
57135504,33,15,-1,-1,1
57134920,42,27,-1,-1,4
57134086,43,12,-1,-1,0
57129659,10,5,-1,-1,3
57133582,33,4,-1,-1,2
57131700,16,34,-1,-1,4
57129416,1,5,-1,-1,1
57133894,41,21,-1,-1,6
57129281,11,44,-1,-1,0
57133380,15,44,-1,-1,4
57131225,16,46,-1,-1,1
57123966,5,7,-1,-1,1
57135315,38,29,-1,-1,5
57135145,41,57,-1,-1,3
57133671,53,21,-1,-1,5
57134401,41,9,-1,-1,5
57135152,21,11,-1,-1,0
57131996,52,4,-1,-1,1
