# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14628202,3,23,-1,-1,2
14623987,43,2,-1,-1,5
14627121,31,37,-1,-1,7
14627647,10,45,-1,-1,0
14626862,12,37,-1,-1,5
14627581,42,33,-1,-1,5
14627133,35,24,-1,-1,7
14624400,31,18,-1,-1,3
14627876,52,11,-1,-1,2
14626416,49,12,-1,-1,5
14627136,40,17,-1,-1,7
14627128,15,10,-1,-1,3
14624199,2,0,-1,-1,5
14624378,20,31,-1,-1,5
14627801,12,21,-1,-1,6
14625842,45,23,-1,-1,2
14625184,32,53,-1,-1,6
14616852,6,41,-1,-1,7
14620614,54,19,-1,-1,0
14626484,20,32,-1,-1,3
14625083,26,9,-1,-1,4
14627767,58,12,-1,-1,0
14625579,40,1,-1,-1,0
14621247,19,1,-1,-1,1
14625956,11,42,-1,-1,7
14626866,39,5,-1,-1,5
14626574,15,39,-1,-1,1
14618783,14,9,-1,-1,7
14626849,11,44,-1,-1,2
14620031,47,13,-1,-1,7
14626431,50,53,-1,-1,1
14627493,23,49,-1,-1,3
14623146,36,51,-1,-1,4
14623266,3,18,-1,-1,3
14627104,26,47,-1,-1,5
14622480,24,43,-1,-1,5
14627142,8,45,-1,-1,3
14627455,35,35,-1,-1,4
14623572,6,3,-1,-1,2
14621082,34,30,-1,-1,3
14627567,9,25,-1,-1,1
14628068,25,14,-1,-1,3
14616128,39,51,-1,-1,7
14628176,57,56,-1,-1,3
14626863,37,20,-1,-1,5
14625927,13,12,-1,-1,6
14626819,38,39,-1,-1,3
14627722,4,15,-1,-1,1
14627800,24,36,-1,-1,0
14627443,2,1,-1,-1,0
14626024,2,11,-1,-1,2
14624310,54,0,-1,-1,3
14625771,58,43,-1,-1,0
14619771,8,10,-1,-1,0
14603489,16,5,-1,-1,5
14626986,28,52,-1,-1,3
14624722,23,23,-1,-1,3
14626297,14,21,-1,-1,7
14617260,56,45,-1,-1,6
14627542,57,22,-1,-1,6
14620084,4,30,-1,-1,6
14624029,10,15,-1,-1,4
14627980,41,19,-1,-1,6
14620600,23,18,-1,-1,5
14627518,47,44,-1,-1,1
14627043,18,26,-1,-1,7
14624116,11,58,-1,-1,2
14627948,45,29,-1,-1,0
14628177,16,13,-1,-1,7
14627869,9,57,-1,-1,0
14621676,46,18,-1,-1,0
14626534,36,15,-1,-1,5
14620942,54,29,-1,-1,3
14627758,43,7,-1,-1,3
14616154,33,8,-1,-1,6
14613686,17,51,-1,-1,1
14626697,38,57,-1,-1,6
14626689,56,37,-1,-1,7
14622746,46,57,-1,-1,3
14627339,21,17,-1,-1,7
14626428,7,24,-1,-1,7
14623687,45,38,-1,-1,2
14619976,54,49,-1,-1,3
14626822,9,11,-1,-1,7
14627564,11,27,-1,-1,0
14627850,10,47,-1,-1,6
14626008,52,25,-1,-1,1
14627047,5,47,-1,-1,0
14625762,30,7,-1,-1,0
14623198,3,6,-1,-1,7
14627881,40,14,-1,-1,5
14621879,28,14,-1,-1,7
14626942,36,24,-1,-1,6
14622725,14,26,-1,-1,1
14618166,44,30,-1,-1,1
14623424,6,20,-1,-1,0
14623859,4,18,-1,-1,3
14607479,51,9,-1,-1,5
14623468,27,3,-1,-1,3
14624335,47,4,-1,-1,0
14624821,23,52,-1,-1,5
14627856,24,49,-1,-1,2
14622753,47,53,-1,-1,4
14625870,23,35,-1,-1,4
14626086,22,21,-1,-1,2
14625909,48,1,-1,-1,6
14616746,56,50,-1,-1,5
14621275,50,52,-1,-1,4
14623103,19,12,-1,-1,4
14628274,20,47,-1,-1,6
14623850,33,44,-1,-1,0
14622419,34,5,-1,-1,3
14626864,50,28,-1,-1,7
14620838,11,48,-1,-1,2
14627588,21,39,-1,-1,0
14628057,32,12,-1,-1,3
14620940,50,19,-1,-1,1
14628278,9,40,-1,-1,3
14618098,18,7,-1,-1,2
14626836,18,11,-1,-1,6
14626364,27,51,-1,-1,1
14616527,45,8,-1,-1,0
14626238,0,43,-1,-1,2
14621173,28,21,-1,-1,0
14628142,22,17,-1,-1,1
14624834,2,24,-1,-1,0
14627783,50,12,-1,-1,2
14624679,12,3,-1,-1,0
14617749,19,47,-1,-1,0
14624638,25,51,-1,-1,6
14617736,3,0,-1,-1,2
14624520,56,40,-1,-1,4
14623419,37,13,-1,-1,1
14622507,14,39,-1,-1,0
14628173,26,13,-1,-1,3
14624870,6,43,-1,-1,3
14626869,53,38,-1,-1,7
14625977,3,35,-1,-1,1
14625440,13,47,-1,-1,6
14627306,50,51,-1,-1,7
14623409,17,35,-1,-1,5
14622391,17,24,-1,-1,1
14626882,29,39,-1,-1,1
14623984,6,57,-1,-1,4
14615012,55,39,-1,-1,3
14624497,9,46,-1,-1,5
14627872,18,33,-1,-1,7
14621080,35,2,-1,-1,2
14623880,9,14,-1,-1,2
14627794,31,44,-1,-1,3
14624997,35,22,-1,-1,2
14626469,45,11,-1,-1,3
14626714,38,49,-1,-1,1
14609818,58,0,-1,-1,6
14625487,49,16,-1,-1,4
14628282,2,51,-1,-1,2
14622724,9,56,-1,-1,1
14627889,18,19,-1,-1,0
14624390,19,46,-1,-1,1
14625728,56,34,-1,-1,2
14627534,44,13,-1,-1,3
14626420,12,54,-1,-1,7
14626068,34,55,-1,-1,7
14628233,45,18,-1,-1,4
14625846,53,1,-1,-1,5
14625497,4,48,-1,-1,3
14626218,37,3,-1,-1,7
14612495,17,55,-1,-1,1
14614574,1,37,-1,-1,2
14627454,33,22,-1,-1,4
14627298,25,20,-1,-1,5
14622824,56,6,-1,-1,7
14621451,27,53,-1,-1,6
14628288,35,39,-1,-1,1
14627360,43,47,-1,-1,0
14627667,41,54,-1,-1,0
14623858,11,21,-1,-1,6
14626992,35,19,-1,-1,6
14624096,15,45,-1,-1,4
14617396,56,19,-1,-1,3
14624594,22,27,-1,-1,1
14627356,39,24,-1,-1,6
14628071,9,15,-1,-1,6
14620951,58,19,-1,-1,7
14626907,41,5,-1,-1,1
14627550,16,52,-1,-1,7
14621461,32,18,-1,-1,3
14624615,4,37,-1,-1,0
14626198,23,19,-1,-1,4
14626175,25,38,-1,-1,4
14612813,58,47,-1,-1,6
14623919,40,13,-1,-1,3
