# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31227808,13,13,-1,-1,1
31226066,13,53,-1,-1,6
31226084,52,46,-1,-1,4
31225099,22,39,-1,-1,5
31228413,52,37,-1,-1,0
31208072,56,25,-1,-1,4
31224374,39,51,-1,-1,2
31223188,49,6,-1,-1,2
31221223,58,46,-1,-1,6
31227851,40,39,-1,-1,5
31222442,40,1,-1,-1,2
31217648,58,56,-1,-1,5
31224814,10,58,-1,-1,7
31228191,30,34,-1,-1,6
31224482,56,55,-1,-1,3
31226253,27,13,-1,-1,7
31225964,53,18,-1,-1,3
31227086,27,43,-1,-1,3
31220856,24,6,-1,-1,7
31228421,53,22,-1,-1,4
31224392,3,32,-1,-1,0
31225588,41,57,-1,-1,3
31228512,21,25,-1,-1,0
31228309,38,44,-1,-1,0
31228131,38,26,-1,-1,5
31224136,32,42,-1,-1,1
31227960,23,13,-1,-1,4
31228103,56,32,-1,-1,3
31216392,9,55,-1,-1,2
31227024,54,10,-1,-1,3
31228544,16,28,-1,-1,3
31227927,5,5,-1,-1,2
31223760,31,48,-1,-1,1
31220818,55,33,-1,-1,0
31221848,56,11,-1,-1,7
31220311,44,41,-1,-1,2
31226165,41,15,-1,-1,4
31227565,6,34,-1,-1,1
31226369,36,37,-1,-1,7
31209002,31,30,-1,-1,3
31218785,5,6,-1,-1,2
31224815,52,29,-1,-1,1
31224399,9,22,-1,-1,3
31222612,47,53,-1,-1,0
31223422,37,1,-1,-1,0
31228006,32,44,-1,-1,3
31225034,46,55,-1,-1,6
31228516,16,45,-1,-1,4
31219374,17,56,-1,-1,7
31226211,36,54,-1,-1,6
31223624,27,47,-1,-1,4
31227205,32,47,-1,-1,0
31226076,53,7,-1,-1,0
31225553,48,6,-1,-1,6
31217449,52,51,-1,-1,0
31221356,28,20,-1,-1,4
31227844,32,26,-1,-1,4
31226826,14,23,-1,-1,7
31224960,16,37,-1,-1,0
31227971,33,22,-1,-1,7
31225751,3,20,-1,-1,3
