# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1938217,5,37,-1,-1,6
1942769,48,51,-1,-1,3
1944539,19,51,-1,-1,1
1943925,49,7,-1,-1,3
1942128,9,45,-1,-1,4
1942433,43,31,-1,-1,2
1941505,16,14,-1,-1,5
1944141,44,10,-1,-1,0
1936659,47,4,-1,-1,2
1944718,21,45,-1,-1,1
1943817,9,22,-1,-1,0
1936014,51,13,-1,-1,4
1941269,1,32,-1,-1,7
1941511,39,0,-1,-1,3
1942730,18,27,-1,-1,0
1943724,12,22,-1,-1,7
1942493,46,7,-1,-1,7
1939168,18,43,-1,-1,2
1937633,10,21,-1,-1,2
1942510,35,12,-1,-1,1
1936232,51,48,-1,-1,1
1943752,49,44,-1,-1,4
1942580,3,37,-1,-1,4
1939591,14,37,-1,-1,4
1942455,13,54,-1,-1,6
1932327,11,52,-1,-1,4
1931978,19,5,-1,-1,7
1943522,1,16,-1,-1,3
1940050,57,57,-1,-1,4
1941548,42,38,-1,-1,4
1943176,25,13,-1,-1,5
1944549,9,43,-1,-1,7
1944716,22,2,-1,-1,0
1944168,5,2,-1,-1,5
1940714,55,1,-1,-1,0
1941611,58,55,-1,-1,7
1942051,53,32,-1,-1,6
1943869,16,56,-1,-1,3
1938287,7,3,-1,-1,5
1938388,1,13,-1,-1,1
1943027,57,18,-1,-1,1
1943060,45,43,-1,-1,7
1944406,45,56,-1,-1,3
1944012,35,58,-1,-1,7
1942908,52,21,-1,-1,0
1941407,40,9,-1,-1,0
1942957,35,42,-1,-1,7
1941252,2,34,-1,-1,2
1932769,21,14,-1,-1,2
1941935,9,0,-1,-1,4
1941891,16,37,-1,-1,5
1943232,26,17,-1,-1,4
1942918,49,46,-1,-1,1
1943582,50,29,-1,-1,4
1939490,24,20,-1,-1,6
1936325,53,16,-1,-1,1
1940832,4,14,-1,-1,4
1944341,20,16,-1,-1,5
1939392,10,36,-1,-1,5
1941299,5,5,-1,-1,2
1943730,17,27,-1,-1,2
1944022,47,21,-1,-1,2
1944712,0,47,-1,-1,3
1940716,7,41,-1,-1,4
1941409,52,16,-1,-1,6
1944325,35,3,-1,-1,6
1942368,43,56,-1,-1,2
1943676,16,43,-1,-1,6
1942343,57,17,-1,-1,1
1940546,23,24,-1,-1,6
1938164,2,31,-1,-1,1
1942189,46,16,-1,-1,5
1942040,38,33,-1,-1,3
1940887,57,44,-1,-1,4
1938872,39,31,-1,-1,0
1944673,1,46,-1,-1,6
1943533,17,54,-1,-1,6
1943287,17,30,-1,-1,1
1943059,39,52,-1,-1,2
1942596,5,53,-1,-1,7
1943592,7,27,-1,-1,1
1943429,17,26,-1,-1,0
1939769,6,52,-1,-1,7
1936573,38,19,-1,-1,4
1942798,31,19,-1,-1,2
1932243,25,30,-1,-1,5
1942162,18,52,-1,-1,2
1942694,42,47,-1,-1,3
1944048,30,58,-1,-1,2
1942899,50,39,-1,-1,6
1944459,29,36,-1,-1,6
1944634,12,10,-1,-1,1
1942469,31,43,-1,-1,4
1944091,18,48,-1,-1,1
1943196,23,14,-1,-1,5
1939967,25,25,-1,-1,3
1942163,4,51,-1,-1,2
1944193,48,9,-1,-1,4
1942266,12,25,-1,-1,7
1944220,54,53,-1,-1,7
1938942,1,9,-1,-1,2
1941738,49,9,-1,-1,7
1942395,50,23,-1,-1,6
1943811,27,17,-1,-1,0
1935199,51,10,-1,-1,6
1944723,8,13,-1,-1,6
1941778,32,48,-1,-1,1
1939641,3,55,-1,-1,1
1944142,21,42,-1,-1,5
1943443,11,20,-1,-1,0
1938197,26,35,-1,-1,1
1933551,44,34,-1,-1,0
1935455,18,17,-1,-1,5
1939383,58,5,-1,-1,0
1943693,2,48,-1,-1,1
1940933,56,23,-1,-1,4
1937554,48,16,-1,-1,1
1935904,54,48,-1,-1,7
1940196,39,35,-1,-1,2
1943535,42,4,-1,-1,0
1941656,1,23,-1,-1,0
1944246,29,24,-1,-1,5
1944640,7,40,-1,-1,6
1942902,23,38,-1,-1,4
1943428,41,12,-1,-1,2
1944309,40,35,-1,-1,7
1943362,48,41,-1,-1,2
1941727,33,26,-1,-1,2
1944631,14,36,-1,-1,3
1942638,35,26,-1,-1,0
1942926,3,9,-1,-1,5
1938100,41,19,-1,-1,5
1944156,48,14,-1,-1,5
1936429,35,10,-1,-1,1
1942214,5,16,-1,-1,6
1940462,5,14,-1,-1,3
1942099,44,53,-1,-1,4
1944147,24,39,-1,-1,0
1942127,27,9,-1,-1,1
1938490,0,13,-1,-1,4
1944484,16,6,-1,-1,2
1942955,53,55,-1,-1,4
1942416,7,12,-1,-1,0
1942517,50,21,-1,-1,5
1941242,29,19,-1,-1,1
1942346,32,10,-1,-1,2
1944165,36,11,-1,-1,4
1940363,0,55,-1,-1,1
1944693,54,44,-1,-1,2
1941386,55,8,-1,-1,5
1935036,46,51,-1,-1,6
1944641,6,38,-1,-1,0
1943714,53,34,-1,-1,5
1943333,14,40,-1,-1,6
1942286,12,46,-1,-1,6
1942808,34,35,-1,-1,3
1940966,34,5,-1,-1,4
1932679,0,37,-1,-1,0
1941168,11,16,-1,-1,7
1942680,18,0,-1,-1,4
1944541,27,55,-1,-1,1
1941735,33,11,-1,-1,6
1944126,25,37,-1,-1,4
1942489,26,24,-1,-1,2
1941765,40,33,-1,-1,0
1938158,17,10,-1,-1,2
1944422,48,42,-1,-1,6
1943102,45,28,-1,-1,5
1944485,26,2,-1,-1,1
1943980,46,32,-1,-1,7
1944143,51,5,-1,-1,0
1943746,47,53,-1,-1,3
1944006,23,55,-1,-1,1
1939047,31,42,-1,-1,5
1932092,10,12,-1,-1,2
1943694,41,26,-1,-1,4
1942982,35,56,-1,-1,1
1943308,9,19,-1,-1,1
1941101,34,13,-1,-1,4
1941289,20,49,-1,-1,1
1941435,25,49,-1,-1,2
1944636,7,47,-1,-1,2
1942869,29,26,-1,-1,5
1931317,57,8,-1,-1,1
1943540,51,19,-1,-1,1
1939209,2,36,-1,-1,2
1937235,58,52,-1,-1,6
1942780,29,41,-1,-1,1
1937634,35,18,-1,-1,3
1942739,32,8,-1,-1,2
1941038,14,28,-1,-1,7
1940328,35,50,-1,-1,6
1932730,49,6,-1,-1,3
1944415,20,51,-1,-1,4
1939995,30,42,-1,-1,3
1938051,22,17,-1,-1,1
1943919,10,0,-1,-1,6
1941916,9,5,-1,-1,7
1933258,29,12,-1,-1,2
1941095,42,7,-1,-1,3
1944588,8,58,-1,-1,2
1944364,3,46,-1,-1,3
1943238,41,7,-1,-1,3
1943471,38,30,-1,-1,5
1937046,55,32,-1,-1,0
1941969,44,3,-1,-1,7
1928468,57,20,-1,-1,1
1942774,35,40,-1,-1,3
1944021,18,45,-1,-1,1
1943262,3,28,-1,-1,6
1940434,53,40,-1,-1,3
1937276,0,21,-1,-1,3
1941003,24,51,-1,-1,5
1943704,36,13,-1,-1,4
1943499,22,32,-1,-1,2
1943640,25,41,-1,-1,7
1944437,14,29,-1,-1,7
1944371,32,23,-1,-1,1
1944618,11,43,-1,-1,3
1938301,51,0,-1,-1,6
1944664,35,39,-1,-1,0
1940442,28,26,-1,-1,6
1944553,29,10,-1,-1,6
1944084,30,43,-1,-1,0
1944257,43,41,-1,-1,2
1941642,23,15,-1,-1,1
1942689,32,5,-1,-1,6
1941547,26,52,-1,-1,0
1941039,48,57,-1,-1,1
1944304,4,24,-1,-1,4
1944590,45,32,-1,-1,3
1941332,12,34,-1,-1,6
1943494,28,4,-1,-1,0
1943209,45,4,-1,-1,5
1944720,27,3,-1,-1,4
1931604,6,14,-1,-1,5
1936855,52,19,-1,-1,7
1943593,58,3,-1,-1,0
1943410,37,45,-1,-1,4
1940727,31,3,-1,-1,4
1942104,40,2,-1,-1,3
1942191,44,22,-1,-1,3
1935554,12,14,-1,-1,0
1943539,37,16,-1,-1,0
1943677,31,50,-1,-1,5
1936471,31,1,-1,-1,6
1942828,7,51,-1,-1,1
1944107,7,10,-1,-1,6
1942400,2,49,-1,-1,3
