# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27344142,29,32,-1,-1,3
27337325,41,8,-1,-1,2
27342564,47,18,-1,-1,4
27340098,40,55,-1,-1,1
27345590,21,20,-1,-1,4
27344649,27,32,-1,-1,4
27339231,24,40,-1,-1,7
27344352,46,0,-1,-1,5
27342512,31,17,-1,-1,3
27345734,44,17,-1,-1,4
27342952,15,43,-1,-1,5
27337198,32,0,-1,-1,3
27341704,2,23,-1,-1,3
27344715,38,38,-1,-1,4
27338704,23,26,-1,-1,0
27345168,38,32,-1,-1,7
27339388,34,1,-1,-1,2
27345532,2,26,-1,-1,7
27342652,36,23,-1,-1,3
27345629,49,28,-1,-1,6
27342295,10,4,-1,-1,0
27338560,15,47,-1,-1,0
27335673,20,16,-1,-1,3
27340888,14,45,-1,-1,0
27345115,38,37,-1,-1,6
27345680,52,3,-1,-1,3
27341572,22,13,-1,-1,4
27342830,38,29,-1,-1,0
27344122,6,29,-1,-1,4
27345616,9,44,-1,-1,0
27343061,54,50,-1,-1,6
27337426,23,40,-1,-1,0
27343900,21,32,-1,-1,0
27340966,36,8,-1,-1,2
27344479,7,36,-1,-1,2
27341316,21,5,-1,-1,1
27345799,12,40,-1,-1,7
27345789,37,33,-1,-1,4
27344033,8,27,-1,-1,7
27345731,0,14,-1,-1,3
27345929,30,19,-1,-1,0
27340870,28,3,-1,-1,2
27342081,57,52,-1,-1,2
27345849,37,36,-1,-1,4
27344013,28,39,-1,-1,2
27345132,3,36,-1,-1,1
27328603,33,0,-1,-1,5
27343168,12,32,-1,-1,4
27344549,1,6,-1,-1,5
27340640,20,28,-1,-1,5
27340887,30,22,-1,-1,7
27345008,41,38,-1,-1,2
27344560,31,26,-1,-1,6
27345853,47,38,-1,-1,0
27344565,31,44,-1,-1,0
27338608,48,56,-1,-1,7
27342651,35,16,-1,-1,1
27337276,15,18,-1,-1,7
27344830,22,37,-1,-1,6
27343729,9,15,-1,-1,6
27342283,48,25,-1,-1,1
27345326,0,25,-1,-1,4
27344263,55,13,-1,-1,2
27342343,21,30,-1,-1,0
27345318,20,21,-1,-1,4
27345312,37,5,-1,-1,0
27335448,58,38,-1,-1,7
27345320,52,8,-1,-1,7
27339870,7,26,-1,-1,7
27345720,35,11,-1,-1,1
27345493,5,58,-1,-1,0
27345867,5,51,-1,-1,0
27338923,29,2,-1,-1,2
27333810,54,5,-1,-1,3
27342714,26,21,-1,-1,5
27335739,56,22,-1,-1,4
27341359,11,40,-1,-1,6
27340744,39,10,-1,-1,1
27343787,11,23,-1,-1,2
27345391,22,21,-1,-1,5
27344690,41,18,-1,-1,4
27345523,49,23,-1,-1,7
27342089,23,46,-1,-1,1
27340685,0,47,-1,-1,3
27345261,2,56,-1,-1,4
27340958,4,58,-1,-1,1
27341419,35,1,-1,-1,0
27342387,54,10,-1,-1,4
27333894,12,11,-1,-1,3
27342376,9,42,-1,-1,2
27344753,4,45,-1,-1,6
27333019,21,58,-1,-1,6
27345328,22,32,-1,-1,1
27340600,58,33,-1,-1,6
27343886,2,52,-1,-1,3
27334683,37,13,-1,-1,5
27344395,36,29,-1,-1,0
27344232,50,14,-1,-1,4
27336288,3,16,-1,-1,7
27344041,25,1,-1,-1,1
27345267,3,14,-1,-1,5
27340668,24,9,-1,-1,6
27343229,50,55,-1,-1,5
27344113,56,49,-1,-1,2
27340199,16,38,-1,-1,1
27344799,45,31,-1,-1,4
27338493,57,22,-1,-1,1
27342079,15,55,-1,-1,7
27343735,54,9,-1,-1,0
27342561,54,27,-1,-1,6
27345023,34,12,-1,-1,6
27344224,23,3,-1,-1,5
27344444,49,35,-1,-1,4
27334217,17,58,-1,-1,2
27343287,46,38,-1,-1,7
27340453,35,17,-1,-1,0
27338711,34,4,-1,-1,3
27340493,56,51,-1,-1,3
27345652,42,38,-1,-1,1
27341206,13,58,-1,-1,0
27343206,26,42,-1,-1,1
27342627,9,24,-1,-1,1
27344681,22,53,-1,-1,6
27345016,39,47,-1,-1,6
27344841,48,49,-1,-1,2
27336507,18,1,-1,-1,4
27323002,20,4,-1,-1,5
27345369,47,46,-1,-1,4
27345959,20,23,-1,-1,5
27326886,50,4,-1,-1,0
27344548,7,3,-1,-1,5
27340705,37,31,-1,-1,3
27345780,44,32,-1,-1,0
27345092,38,25,-1,-1,5
27345519,28,2,-1,-1,5
27342903,42,30,-1,-1,2
27344598,18,36,-1,-1,6
27341382,1,4,-1,-1,4
27345927,9,37,-1,-1,4
27339188,24,27,-1,-1,1
