# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7234736,30,17,-1,-1,2
7231465,28,19,-1,-1,2
7235071,16,45,-1,-1,5
7221390,58,23,-1,-1,4
7229743,3,37,-1,-1,4
7227265,14,47,-1,-1,0
7233168,38,47,-1,-1,7
7230123,4,0,-1,-1,5
7229338,18,35,-1,-1,3
7234797,44,53,-1,-1,7
7234036,30,47,-1,-1,2
7234600,23,26,-1,-1,1
7231627,17,58,-1,-1,6
7229454,56,10,-1,-1,4
7229765,7,28,-1,-1,0
7235136,52,44,-1,-1,2
7232475,17,12,-1,-1,4
7235179,45,14,-1,-1,1
7233240,11,24,-1,-1,6
7232973,24,16,-1,-1,6
7234575,22,3,-1,-1,1
7221131,27,23,-1,-1,1
7230384,20,53,-1,-1,4
7231254,2,29,-1,-1,0
7230566,5,10,-1,-1,0
7229203,46,8,-1,-1,4
7228629,29,32,-1,-1,5
7233840,50,43,-1,-1,4
7233411,33,49,-1,-1,2
7235095,19,52,-1,-1,0
7230940,1,44,-1,-1,3
7234368,37,34,-1,-1,2
7233520,33,43,-1,-1,2
7233692,40,34,-1,-1,5
7213243,26,7,-1,-1,7
7221607,1,25,-1,-1,4
7235138,48,49,-1,-1,1
7234951,0,36,-1,-1,0
7228244,58,0,-1,-1,4
7232779,38,23,-1,-1,2
7233570,10,17,-1,-1,0
7228315,43,16,-1,-1,7
7229091,8,22,-1,-1,1
7232759,33,11,-1,-1,4
7228127,55,23,-1,-1,0
7234904,36,15,-1,-1,3
7229953,24,45,-1,-1,6
7220778,57,33,-1,-1,1
7224987,54,37,-1,-1,1
7234692,34,18,-1,-1,2
7227503,22,1,-1,-1,0
7233527,58,2,-1,-1,7
7232925,5,38,-1,-1,5
7234373,22,29,-1,-1,5
7234247,42,10,-1,-1,6
7234549,16,12,-1,-1,7
7229214,42,53,-1,-1,6
7235207,18,37,-1,-1,3
7234954,14,11,-1,-1,0
7232054,21,26,-1,-1,0
7230751,37,57,-1,-1,4
7233620,24,26,-1,-1,2
7234467,26,27,-1,-1,3
7234461,47,14,-1,-1,4
7233518,0,43,-1,-1,3
7234942,14,1,-1,-1,7
7227144,45,5,-1,-1,2
7226742,54,17,-1,-1,1
7235142,17,45,-1,-1,5
7235198,12,33,-1,-1,2
7234614,34,34,-1,-1,6
7226209,52,50,-1,-1,4
7232583,54,19,-1,-1,4
7230151,25,5,-1,-1,4
7235102,33,15,-1,-1,2
7234998,25,15,-1,-1,0
7233492,45,43,-1,-1,4
7231373,34,49,-1,-1,3
7233324,33,38,-1,-1,0
7229429,46,2,-1,-1,4
7225034,24,14,-1,-1,7
7224260,30,4,-1,-1,4
7228816,3,27,-1,-1,2
7219366,43,3,-1,-1,1
7233343,21,52,-1,-1,6
7206362,0,24,-1,-1,4
7234802,28,25,-1,-1,7
7234648,16,19,-1,-1,2
7229727,2,47,-1,-1,3
7232652,15,41,-1,-1,1
7233213,49,57,-1,-1,5
7233515,22,21,-1,-1,3
7234670,46,22,-1,-1,5
7233512,30,14,-1,-1,1
7233136,8,5,-1,-1,7
7230810,6,53,-1,-1,7
7219508,3,8,-1,-1,0
7227613,11,30,-1,-1,2
7219887,25,0,-1,-1,3
7233271,45,34,-1,-1,4
7232142,20,6,-1,-1,3
7233870,11,42,-1,-1,0
7232919,18,22,-1,-1,4
7225729,24,20,-1,-1,1
7233950,23,36,-1,-1,3
7233687,52,39,-1,-1,0
7233476,39,44,-1,-1,1
7227929,57,1,-1,-1,7
7234196,30,41,-1,-1,0
7232726,4,6,-1,-1,7
7233252,10,48,-1,-1,4
7235174,56,14,-1,-1,5
7230385,26,48,-1,-1,7
7233261,8,40,-1,-1,4
