# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19069550,29,40,-1,-1,3
19064888,29,4,-1,-1,3
19067804,49,56,-1,-1,5
19070004,56,28,-1,-1,3
19067383,24,42,-1,-1,7
19068142,1,26,-1,-1,2
19066019,3,38,-1,-1,3
19057422,54,30,-1,-1,0
19065958,24,26,-1,-1,3
19066742,26,0,-1,-1,2
19070890,57,15,-1,-1,4
19069851,31,49,-1,-1,6
19059732,27,43,-1,-1,7
19069320,40,49,-1,-1,0
19040393,15,29,-1,-1,4
19062629,26,17,-1,-1,7
19069135,54,29,-1,-1,3
19065096,13,13,-1,-1,7
19061679,13,4,-1,-1,1
19069149,13,16,-1,-1,7
19071105,12,36,-1,-1,6
19067770,27,17,-1,-1,6
19069951,52,20,-1,-1,6
19070405,32,52,-1,-1,1
19069623,19,13,-1,-1,6
19067150,32,29,-1,-1,1
19070633,44,36,-1,-1,2
19069863,51,51,-1,-1,4
19069080,56,21,-1,-1,3
19069192,21,32,-1,-1,3
19070316,36,1,-1,-1,5
19070735,33,38,-1,-1,4
19067673,58,27,-1,-1,7
19069515,11,57,-1,-1,3
19053967,3,57,-1,-1,3
19069502,6,13,-1,-1,2
19067427,54,49,-1,-1,0
19067816,36,40,-1,-1,5
19046164,55,58,-1,-1,7
19071051,45,44,-1,-1,4
19068221,11,42,-1,-1,2
19066922,0,45,-1,-1,0
19054979,55,10,-1,-1,2
19071218,15,49,-1,-1,0
19067454,57,44,-1,-1,4
19064263,46,1,-1,-1,4
19070926,53,7,-1,-1,5
19070687,4,47,-1,-1,4
19064427,58,34,-1,-1,0
19069253,23,37,-1,-1,4
19066086,58,36,-1,-1,4
19068619,20,26,-1,-1,4
19070573,50,46,-1,-1,2
19067746,8,54,-1,-1,6
19069483,5,52,-1,-1,3
19068601,2,45,-1,-1,0
19066262,43,53,-1,-1,3
19069185,47,47,-1,-1,6
19069589,23,39,-1,-1,2
19071123,35,23,-1,-1,5
19049706,7,42,-1,-1,0
19070332,7,23,-1,-1,7
19070305,22,28,-1,-1,4
19046584,8,55,-1,-1,1
19067896,2,17,-1,-1,1
19068255,55,22,-1,-1,3
19069893,18,14,-1,-1,4
19070541,15,5,-1,-1,1
19066283,35,10,-1,-1,1
19070445,52,55,-1,-1,6
19070708,57,56,-1,-1,2
19068335,32,58,-1,-1,1
19062998,56,41,-1,-1,2
19068752,37,14,-1,-1,4
19067930,10,18,-1,-1,7
19071108,42,35,-1,-1,2
19068974,0,39,-1,-1,4
19070874,23,26,-1,-1,0
19066310,8,21,-1,-1,4
19061017,5,27,-1,-1,5
19065786,1,47,-1,-1,3
19070066,2,13,-1,-1,4
19061278,58,43,-1,-1,7
19065779,43,6,-1,-1,6
19069661,40,56,-1,-1,6
19066424,18,54,-1,-1,5
19071064,44,41,-1,-1,1
19070197,27,48,-1,-1,7
19062505,38,31,-1,-1,7
19065590,57,49,-1,-1,3
19066117,51,28,-1,-1,5
19071028,40,33,-1,-1,1
19069011,54,10,-1,-1,4
19069416,49,36,-1,-1,0
19070133,37,48,-1,-1,2
19070773,46,13,-1,-1,2
19069459,5,40,-1,-1,0
19069611,20,12,-1,-1,4
19060368,29,17,-1,-1,7
