# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12365870,26,53,-1,-1,5
12373118,22,34,-1,-1,5
12370750,36,13,-1,-1,5
12373115,57,30,-1,-1,5
12366983,12,5,-1,-1,7
12371613,22,23,-1,-1,3
12372546,3,36,-1,-1,5
12367773,25,5,-1,-1,5
12373874,57,19,-1,-1,7
12372914,19,35,-1,-1,5
12350004,2,9,-1,-1,1
12361286,54,9,-1,-1,4
12373163,56,23,-1,-1,5
12371891,37,34,-1,-1,3
12371583,31,56,-1,-1,0
12368237,21,21,-1,-1,0
12372370,44,24,-1,-1,1
12369516,21,48,-1,-1,7
12370292,13,48,-1,-1,7
12373062,37,41,-1,-1,6
12367556,23,50,-1,-1,5
12367226,5,7,-1,-1,0
12372378,15,49,-1,-1,1
12371305,58,18,-1,-1,0
12370074,8,35,-1,-1,2
12367242,30,46,-1,-1,4
12369507,35,18,-1,-1,6
12359397,18,56,-1,-1,3
12371929,43,31,-1,-1,7
12373176,46,51,-1,-1,5
12373389,42,32,-1,-1,6
12371901,50,50,-1,-1,7
12369291,18,27,-1,-1,6
12358336,3,23,-1,-1,4
12369778,46,12,-1,-1,3
12367240,22,30,-1,-1,7
12371864,53,24,-1,-1,4
12373903,26,21,-1,-1,3
12373180,15,30,-1,-1,0
12367540,9,31,-1,-1,3
12369535,38,55,-1,-1,4
12373777,21,37,-1,-1,2
12373575,49,13,-1,-1,1
12370908,52,20,-1,-1,1
12371749,50,49,-1,-1,0
12372801,38,33,-1,-1,5
12369966,0,11,-1,-1,1
12369650,46,29,-1,-1,4
12370628,30,5,-1,-1,6
12371763,26,40,-1,-1,0
12372784,51,33,-1,-1,2
12374012,0,48,-1,-1,1
12367519,51,12,-1,-1,6
12368981,21,29,-1,-1,3
12362152,3,8,-1,-1,5
12371241,45,38,-1,-1,4
12367115,18,39,-1,-1,5
12353306,37,48,-1,-1,3
12373979,11,38,-1,-1,5
12369250,21,0,-1,-1,6
12373523,17,9,-1,-1,4
12372405,34,31,-1,-1,2
12372909,2,43,-1,-1,0
12372627,58,5,-1,-1,0
12356470,52,0,-1,-1,3
12372818,21,13,-1,-1,5
12373937,56,58,-1,-1,2
12372628,42,40,-1,-1,1
12369971,16,16,-1,-1,5
12366086,16,52,-1,-1,0
12371969,36,20,-1,-1,7
12372326,48,39,-1,-1,4
12358742,55,51,-1,-1,4
12373963,45,16,-1,-1,3
12373696,26,38,-1,-1,7
12369567,4,35,-1,-1,0
12369356,36,53,-1,-1,3
12373804,53,41,-1,-1,3
12369696,40,30,-1,-1,0
12357457,9,49,-1,-1,7
12370719,27,50,-1,-1,5
12369740,3,14,-1,-1,0
12371172,33,55,-1,-1,2
12371658,1,48,-1,-1,6
12362344,27,41,-1,-1,1
12373892,45,54,-1,-1,5
12370624,56,35,-1,-1,5
12369093,54,0,-1,-1,5
12372711,53,33,-1,-1,3
12364426,16,38,-1,-1,4
12373990,10,21,-1,-1,4
12373392,38,36,-1,-1,5
12368810,41,50,-1,-1,5
12372205,30,57,-1,-1,3
12364877,55,41,-1,-1,7
12369398,14,50,-1,-1,5
12373582,18,19,-1,-1,7
12366710,44,0,-1,-1,6
12373304,17,5,-1,-1,2
12372729,45,17,-1,-1,6
12373113,7,36,-1,-1,1
12372685,27,58,-1,-1,0
12370555,46,35,-1,-1,5
12373637,42,33,-1,-1,6
12369221,22,38,-1,-1,6
12368522,30,17,-1,-1,3
12369984,3,39,-1,-1,4
12372471,5,8,-1,-1,6
12370895,4,22,-1,-1,3
12370328,41,8,-1,-1,2
12372815,45,51,-1,-1,1
12367716,29,24,-1,-1,7
12364200,56,12,-1,-1,4
12370250,56,22,-1,-1,4
12372431,38,54,-1,-1,6
12373277,38,43,-1,-1,4
12361334,43,8,-1,-1,7
12364882,24,37,-1,-1,2
12373825,7,34,-1,-1,6
12372802,34,34,-1,-1,4
12370129,12,52,-1,-1,7
12363558,34,2,-1,-1,7
12366388,22,20,-1,-1,0
12372180,28,54,-1,-1,0
12371321,14,41,-1,-1,5
12372437,44,18,-1,-1,1
12361026,19,16,-1,-1,3
12369584,53,6,-1,-1,2
12365239,10,0,-1,-1,6
12369575,31,19,-1,-1,6
12372171,17,39,-1,-1,5
12373673,7,45,-1,-1,0
12371760,13,55,-1,-1,7
12372465,43,49,-1,-1,1
12370023,10,2,-1,-1,6
12348081,7,7,-1,-1,1
12373474,13,31,-1,-1,4
12370620,36,43,-1,-1,7
12371303,25,40,-1,-1,7
12368203,28,21,-1,-1,6
12364831,26,23,-1,-1,6
12367294,43,52,-1,-1,4
12367851,55,58,-1,-1,2
12360257,50,34,-1,-1,6
12369021,0,24,-1,-1,0
12372460,3,37,-1,-1,1
12368235,17,36,-1,-1,7
12371381,6,52,-1,-1,3
12373430,44,8,-1,-1,5
12374031,49,1,-1,-1,1
12372415,43,22,-1,-1,3
12371438,48,28,-1,-1,2
12373642,35,15,-1,-1,5
12369020,24,23,-1,-1,1
12369669,18,10,-1,-1,0
12362454,48,35,-1,-1,2
12373622,6,0,-1,-1,5
12373987,21,32,-1,-1,6
12370441,35,23,-1,-1,2
12371614,16,8,-1,-1,0
12367278,38,1,-1,-1,0
12373801,4,34,-1,-1,7
12373445,57,38,-1,-1,0
12367128,33,32,-1,-1,3
12373395,19,15,-1,-1,6
