# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12934327,31,5,-1,-1,6
12936738,29,58,-1,-1,2
12934155,22,46,-1,-1,4
12936393,3,35,-1,-1,4
12934935,7,36,-1,-1,3
12938981,4,56,-1,-1,7
12937861,12,46,-1,-1,4
12937543,45,21,-1,-1,5
12936600,50,7,-1,-1,2
12934885,0,6,-1,-1,4
12936289,11,21,-1,-1,4
12938901,46,38,-1,-1,3
12937166,6,51,-1,-1,3
12938572,18,18,-1,-1,3
12936646,0,41,-1,-1,4
12936635,51,43,-1,-1,5
12935496,19,27,-1,-1,5
12932924,35,23,-1,-1,1
12936271,51,31,-1,-1,7
12938600,9,17,-1,-1,7
12938631,11,2,-1,-1,5
12935756,44,7,-1,-1,0
12937523,22,19,-1,-1,3
12934716,17,31,-1,-1,0
12930425,3,54,-1,-1,7
12938209,32,38,-1,-1,0
12928736,43,12,-1,-1,7
12935700,16,27,-1,-1,2
12937339,33,47,-1,-1,4
12938451,58,57,-1,-1,0
12935108,58,30,-1,-1,0
12937867,39,31,-1,-1,0
12929536,56,21,-1,-1,0
12937381,43,29,-1,-1,2
12935842,27,53,-1,-1,2
12937946,2,38,-1,-1,5
12937054,6,53,-1,-1,4
12931639,57,53,-1,-1,4
12938891,15,32,-1,-1,0
12928772,1,37,-1,-1,3
12937495,28,34,-1,-1,5
12938256,34,35,-1,-1,0
12926824,9,0,-1,-1,2
12930781,28,9,-1,-1,2
12936404,24,11,-1,-1,7
12935987,32,45,-1,-1,0
12938098,16,25,-1,-1,2
12936988,16,51,-1,-1,4
12938991,9,57,-1,-1,3
12939089,22,52,-1,-1,7
12936112,56,22,-1,-1,0
12938653,32,43,-1,-1,1
12938914,54,9,-1,-1,3
12933194,52,47,-1,-1,2
12938143,40,13,-1,-1,3
12938170,47,26,-1,-1,1
12938250,31,16,-1,-1,5
12937025,54,30,-1,-1,5
12937375,9,52,-1,-1,3
12934103,25,9,-1,-1,0
12936779,12,26,-1,-1,6
12937483,23,5,-1,-1,5
12935500,8,38,-1,-1,1
12938961,29,53,-1,-1,4
12938846,24,27,-1,-1,4
12932002,6,30,-1,-1,3
12938817,57,28,-1,-1,5
12936320,56,28,-1,-1,3
12936542,25,19,-1,-1,7
12935639,39,39,-1,-1,5
12937363,56,5,-1,-1,7
12937516,39,46,-1,-1,3
12939054,40,21,-1,-1,0
12933656,12,7,-1,-1,0
12935765,31,38,-1,-1,2
12938162,16,49,-1,-1,5
12927544,28,30,-1,-1,0
12933980,49,51,-1,-1,1
12927041,52,31,-1,-1,1
12932753,38,23,-1,-1,3
12936501,1,53,-1,-1,3
12937170,18,36,-1,-1,3
12938288,27,55,-1,-1,5
12939060,1,12,-1,-1,6
12931337,1,58,-1,-1,0
12937704,36,3,-1,-1,6
12935135,12,12,-1,-1,5
12935955,42,0,-1,-1,3
12938936,25,30,-1,-1,6
12935583,3,48,-1,-1,6
