# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54782462,44,17,-1,-1,3
54791622,47,52,-1,-1,2
54789985,18,17,-1,-1,1
54785093,25,2,-1,-1,5
54793129,39,52,-1,-1,4
54793754,1,57,-1,-1,2
54785746,26,11,-1,-1,3
54790339,23,48,-1,-1,3
54793761,38,14,-1,-1,3
54789108,20,5,-1,-1,1
54790629,42,8,-1,-1,4
54794712,20,51,-1,-1,1
54787638,19,40,-1,-1,1
54786874,31,1,-1,-1,0
54791374,50,32,-1,-1,1
54790016,58,9,-1,-1,0
54792410,42,43,-1,-1,7
54794044,29,23,-1,-1,7
54788927,10,13,-1,-1,7
54791948,37,22,-1,-1,0
54793219,56,20,-1,-1,1
54794367,44,58,-1,-1,6
54786749,6,23,-1,-1,6
54794630,12,45,-1,-1,0
54761733,17,28,-1,-1,3
54793362,42,26,-1,-1,1
54792389,17,10,-1,-1,2
54783882,5,40,-1,-1,5
54793762,57,0,-1,-1,6
54785904,55,16,-1,-1,2
54780317,57,58,-1,-1,2
54786513,55,25,-1,-1,7
54790641,24,11,-1,-1,0
54780076,18,24,-1,-1,6
54773650,4,2,-1,-1,6
54793345,25,24,-1,-1,5
54780846,35,30,-1,-1,6
54791853,47,14,-1,-1,6
54789370,40,24,-1,-1,0
54794496,52,34,-1,-1,6
54793327,35,25,-1,-1,1
54791351,45,5,-1,-1,3
54791402,52,15,-1,-1,6
54793597,8,12,-1,-1,7
54794016,38,52,-1,-1,0
54786939,50,5,-1,-1,0
54794693,55,15,-1,-1,3
54787194,55,30,-1,-1,4
54793490,51,28,-1,-1,6
54790961,0,41,-1,-1,0
54787927,9,11,-1,-1,5
54785088,28,40,-1,-1,0
54793563,34,41,-1,-1,1
54793591,2,31,-1,-1,5
54784969,11,6,-1,-1,7
54789695,51,3,-1,-1,4
54780249,57,37,-1,-1,3
54789923,22,46,-1,-1,0
54790489,35,9,-1,-1,1
54783777,28,19,-1,-1,5
54791740,8,40,-1,-1,2
54793870,35,48,-1,-1,2
54793904,23,36,-1,-1,7
54786720,0,36,-1,-1,3
54791745,34,49,-1,-1,4
54792369,22,37,-1,-1,3
54786772,51,33,-1,-1,6
54790142,41,11,-1,-1,5
54787141,25,42,-1,-1,2
54794431,22,9,-1,-1,0
54794373,35,34,-1,-1,1
54784254,51,26,-1,-1,7
54788715,27,28,-1,-1,2
54793954,44,0,-1,-1,3
54794840,2,25,-1,-1,1
54790007,29,20,-1,-1,3
54793869,27,5,-1,-1,0
54792035,16,49,-1,-1,1
54789109,18,29,-1,-1,5
54790914,6,42,-1,-1,3
54793716,15,19,-1,-1,3
54794443,41,24,-1,-1,5
54794006,36,31,-1,-1,2
54793945,46,6,-1,-1,3
54794746,23,26,-1,-1,5
54790734,44,11,-1,-1,3
54791494,47,49,-1,-1,0
54792086,46,17,-1,-1,5
54790865,39,21,-1,-1,6
54794735,36,24,-1,-1,5
54793808,48,27,-1,-1,1
54791496,43,39,-1,-1,2
54793547,6,51,-1,-1,5
54784048,7,4,-1,-1,4
54788510,56,47,-1,-1,0
54788271,57,25,-1,-1,3
54790452,26,6,-1,-1,1
54790984,46,3,-1,-1,5
54791721,58,37,-1,-1,0
54793530,43,13,-1,-1,0
54793674,24,5,-1,-1,6
54789988,47,16,-1,-1,4
54794450,29,51,-1,-1,5
54793653,5,33,-1,-1,7
54794576,40,20,-1,-1,2
54788164,42,45,-1,-1,7
54791124,2,57,-1,-1,2
54792243,18,18,-1,-1,1
54785017,21,4,-1,-1,3
54793278,2,1,-1,-1,7
54793688,9,31,-1,-1,1
54794487,31,28,-1,-1,1
54791067,42,41,-1,-1,6
54794088,47,50,-1,-1,6
54790265,20,8,-1,-1,7
54790874,53,58,-1,-1,6
54792884,31,34,-1,-1,4
54765900,19,51,-1,-1,2
54783830,14,6,-1,-1,6
54789967,10,25,-1,-1,2
54793368,50,29,-1,-1,2
54791571,22,32,-1,-1,4
54793998,56,30,-1,-1,6
54794638,10,24,-1,-1,2
54787399,58,11,-1,-1,4
54794858,54,40,-1,-1,7
54789447,55,11,-1,-1,0
54794297,24,41,-1,-1,7
54794257,52,29,-1,-1,4
54793815,32,28,-1,-1,2
54790134,37,4,-1,-1,5
54791658,6,49,-1,-1,1
54793016,51,12,-1,-1,6
54793396,11,55,-1,-1,1
54784551,8,18,-1,-1,7
54794486,25,43,-1,-1,7
54794548,1,32,-1,-1,2
54793832,27,37,-1,-1,1
54794611,43,47,-1,-1,4
54788219,3,38,-1,-1,5
54784830,50,54,-1,-1,5
54789102,46,39,-1,-1,2
54792724,48,9,-1,-1,1
54792640,38,0,-1,-1,2
54794593,34,51,-1,-1,3
54793240,32,51,-1,-1,3
54791252,45,1,-1,-1,0
54794215,53,56,-1,-1,2
54794039,48,26,-1,-1,1
54793427,34,18,-1,-1,3
54793479,2,24,-1,-1,7
54794068,41,25,-1,-1,7
54792622,36,33,-1,-1,1
54780995,18,14,-1,-1,1
54790176,5,54,-1,-1,7
54794029,29,34,-1,-1,3
54791081,48,0,-1,-1,6
54783826,0,9,-1,-1,1
54789750,38,26,-1,-1,4
54794687,46,19,-1,-1,2
54793020,5,45,-1,-1,2
54792609,23,13,-1,-1,0
54779679,36,58,-1,-1,2
54794700,10,32,-1,-1,6
54790944,16,51,-1,-1,5
54794806,36,1,-1,-1,1
54789055,37,45,-1,-1,4
54793469,14,55,-1,-1,6
54788061,53,57,-1,-1,2
54792722,2,28,-1,-1,0
54787200,1,17,-1,-1,6
54793611,47,31,-1,-1,4
54793818,52,13,-1,-1,3
54792961,46,24,-1,-1,0
54790658,27,2,-1,-1,2
54794235,45,13,-1,-1,5
54793878,10,34,-1,-1,0
54793858,43,43,-1,-1,0
54787765,14,4,-1,-1,7
54788444,49,0,-1,-1,4
54794650,15,43,-1,-1,2
54792890,38,43,-1,-1,6
54794685,28,32,-1,-1,3
54789489,39,9,-1,-1,7
54774061,22,2,-1,-1,3
54790601,25,17,-1,-1,4
54785959,55,17,-1,-1,4
54794170,44,4,-1,-1,7
54793245,41,1,-1,-1,5
54794627,24,24,-1,-1,2
54784911,43,57,-1,-1,1
54794002,58,41,-1,-1,5
54783387,4,10,-1,-1,3
54794669,18,56,-1,-1,3
54792849,3,34,-1,-1,2
54794091,58,50,-1,-1,4
54794577,10,48,-1,-1,1
54794393,32,54,-1,-1,1
54792811,35,15,-1,-1,7
54794509,3,9,-1,-1,4
54792437,33,39,-1,-1,4
54793222,35,44,-1,-1,3
54791935,15,55,-1,-1,3
54788769,8,11,-1,-1,5
54792055,41,30,-1,-1,0
54793008,16,18,-1,-1,1
54794730,23,5,-1,-1,7
54792882,18,20,-1,-1,5
54778121,6,1,-1,-1,5
54794212,57,8,-1,-1,7
54793974,14,30,-1,-1,7
54792484,2,9,-1,-1,5
54792080,11,47,-1,-1,2
54776577,53,45,-1,-1,0
54785396,54,26,-1,-1,1
54780715,11,0,-1,-1,6
54783463,45,42,-1,-1,3
54792468,4,55,-1,-1,3
54793318,23,42,-1,-1,3
54785071,44,7,-1,-1,1
54794205,29,33,-1,-1,3
54789236,17,30,-1,-1,4
54792412,20,29,-1,-1,1
54785985,55,10,-1,-1,5
54793840,7,35,-1,-1,1
54794800,51,25,-1,-1,6
54791360,45,29,-1,-1,1
54781742,18,43,-1,-1,0
54783242,41,14,-1,-1,1
54792026,46,42,-1,-1,6
54790713,2,40,-1,-1,3
54794441,1,44,-1,-1,7
54794830,15,39,-1,-1,5
54794180,54,55,-1,-1,4
54791214,11,22,-1,-1,6
54792707,25,56,-1,-1,4
54793687,28,54,-1,-1,3
54794179,10,12,-1,-1,7
54794265,9,17,-1,-1,2
54791411,53,0,-1,-1,2
54793472,28,8,-1,-1,1
54791307,2,0,-1,-1,2
54794007,28,25,-1,-1,0
54793948,29,21,-1,-1,1
54793196,36,41,-1,-1,4
54792677,14,54,-1,-1,0
54786063,17,6,-1,-1,6
54792755,1,20,-1,-1,2
54786649,46,4,-1,-1,3
54792176,34,13,-1,-1,6
54794737,16,26,-1,-1,5
54783040,6,57,-1,-1,4
54792536,53,23,-1,-1,4
54792706,50,55,-1,-1,7
54793783,43,20,-1,-1,0
54794749,35,36,-1,-1,0
54792543,8,56,-1,-1,3
54788650,31,41,-1,-1,2
54787679,53,29,-1,-1,4
54793166,28,4,-1,-1,5
54788963,16,0,-1,-1,2
54792107,40,44,-1,-1,5
54786520,3,30,-1,-1,3
54787472,44,49,-1,-1,1
54793628,31,50,-1,-1,6
54794676,47,46,-1,-1,1
54781651,23,0,-1,-1,6
54794724,45,17,-1,-1,5
54792589,29,48,-1,-1,5
54790565,9,32,-1,-1,3
54772714,54,49,-1,-1,2
54794400,46,9,-1,-1,5
54792162,53,17,-1,-1,0
54760873,56,0,-1,-1,2
54786846,30,3,-1,-1,5
54789173,6,34,-1,-1,2
54790121,15,44,-1,-1,1
54779964,10,1,-1,-1,5
54794552,31,21,-1,-1,1
54785976,2,41,-1,-1,4
54792691,14,57,-1,-1,6
54792948,13,15,-1,-1,5
54793047,54,25,-1,-1,3
54794781,44,8,-1,-1,7
54794696,6,32,-1,-1,4
54794160,15,35,-1,-1,6
54792139,35,54,-1,-1,1
54793171,32,31,-1,-1,5
54793689,52,51,-1,-1,2
54794346,14,22,-1,-1,5
54792861,35,42,-1,-1,0
54794005,27,47,-1,-1,1
54789469,38,47,-1,-1,0
54792447,12,15,-1,-1,2
54789127,5,48,-1,-1,5
54793932,21,35,-1,-1,0
54782179,36,21,-1,-1,2
54789668,39,26,-1,-1,0
54790075,2,13,-1,-1,6
54794546,42,17,-1,-1,4
54791308,28,36,-1,-1,2
54773622,8,50,-1,-1,1
54792405,37,25,-1,-1,5
54793620,14,9,-1,-1,6
54790151,12,25,-1,-1,7
54794411,44,40,-1,-1,5
54783400,14,50,-1,-1,6
54792042,46,49,-1,-1,3
54789778,48,36,-1,-1,4
54791444,15,33,-1,-1,6
54790013,24,31,-1,-1,5
54789594,28,24,-1,-1,7
54791542,25,58,-1,-1,7
54793798,56,23,-1,-1,1
54792580,44,33,-1,-1,2
54792342,47,12,-1,-1,4
54792031,24,15,-1,-1,5
54793310,36,32,-1,-1,6
54790786,42,48,-1,-1,6
54793148,35,56,-1,-1,3
54792358,4,21,-1,-1,5
54794688,57,45,-1,-1,5
54794122,21,34,-1,-1,6
54788877,0,7,-1,-1,3
54791615,2,5,-1,-1,7
54780947,50,39,-1,-1,3
54789306,30,49,-1,-1,3
54794478,15,8,-1,-1,0
54787355,15,45,-1,-1,3
54793649,3,27,-1,-1,4
54792952,14,7,-1,-1,4
54793765,58,34,-1,-1,7
54789468,58,43,-1,-1,5
54793139,17,19,-1,-1,0
54794633,36,18,-1,-1,5
54794529,24,23,-1,-1,5
54794037,10,31,-1,-1,4
54794120,28,51,-1,-1,2
54794063,11,52,-1,-1,6
54788823,45,12,-1,-1,0
54793511,27,58,-1,-1,2
54794528,23,57,-1,-1,3
54790236,42,49,-1,-1,2
54794751,40,13,-1,-1,6
54794080,21,8,-1,-1,6
54791561,58,28,-1,-1,0
54794589,5,11,-1,-1,1
54788231,51,30,-1,-1,2
54792089,47,47,-1,-1,6
54791206,19,31,-1,-1,5
54791134,57,13,-1,-1,4
54790042,58,21,-1,-1,6
54794465,11,36,-1,-1,3
54794492,39,34,-1,-1,3
54791238,17,37,-1,-1,7
54786677,2,8,-1,-1,3
54791729,6,2,-1,-1,6
54787766,19,27,-1,-1,6
54793044,27,3,-1,-1,5
54794032,35,32,-1,-1,0
54793232,32,48,-1,-1,0
54794748,11,58,-1,-1,1
54794789,54,38,-1,-1,0
54793627,22,50,-1,-1,2
54785998,8,14,-1,-1,7
54787757,50,49,-1,-1,6
54783695,19,3,-1,-1,4
54786795,15,41,-1,-1,6
54791546,38,56,-1,-1,2
54792314,36,10,-1,-1,3
54782619,15,17,-1,-1,2
54791408,13,7,-1,-1,2
54779041,18,42,-1,-1,5
54790468,20,30,-1,-1,0
54777034,53,28,-1,-1,2
54781705,48,4,-1,-1,7
54781585,56,33,-1,-1,5
54793204,45,55,-1,-1,7
54793276,28,44,-1,-1,1
54794417,1,37,-1,-1,2
54788921,55,57,-1,-1,5
54794361,48,51,-1,-1,3
54794785,20,52,-1,-1,1
54789981,38,58,-1,-1,1
54791894,22,44,-1,-1,2
54793356,17,31,-1,-1,3
54789877,20,55,-1,-1,0
54793447,34,55,-1,-1,6
54790999,8,0,-1,-1,6
54793854,46,1,-1,-1,7
54793199,48,35,-1,-1,0
54792641,22,0,-1,-1,6
54794726,11,15,-1,-1,1
54794513,30,30,-1,-1,7
54794621,45,25,-1,-1,6
54790217,20,37,-1,-1,1
54791389,20,3,-1,-1,2
54793794,30,37,-1,-1,5
54792125,40,54,-1,-1,2
54792470,30,1,-1,-1,7
54793952,56,43,-1,-1,1
54792341,54,33,-1,-1,5
54794353,28,27,-1,-1,5
54792711,44,6,-1,-1,0
54753443,0,0,-1,-1,3
54777913,41,8,-1,-1,1
54790958,52,39,-1,-1,7
54792353,46,11,-1,-1,5
54794594,35,11,-1,-1,2
54789437,54,16,-1,-1,7
54794732,39,58,-1,-1,1
54794626,51,36,-1,-1,4
54793700,12,47,-1,-1,7
54792346,2,52,-1,-1,0
54786305,39,14,-1,-1,0
54792758,38,40,-1,-1,2
54783488,54,47,-1,-1,3
54786372,29,46,-1,-1,2
54789485,48,56,-1,-1,6
54775716,51,51,-1,-1,7
54787749,52,14,-1,-1,5
54793377,9,19,-1,-1,2
54785427,40,12,-1,-1,0
54780474,13,48,-1,-1,4
54789382,26,13,-1,-1,4
54794763,54,35,-1,-1,0
54793697,7,31,-1,-1,3
54791205,16,57,-1,-1,5
54794595,30,28,-1,-1,5
54788207,56,13,-1,-1,4
54775583,48,55,-1,-1,6
54793707,57,15,-1,-1,4
54794110,57,30,-1,-1,3
54788814,43,10,-1,-1,4
54792971,28,5,-1,-1,1
54790860,37,53,-1,-1,7
54793077,23,37,-1,-1,2
54792506,31,24,-1,-1,7
54792669,40,52,-1,-1,3
54793526,8,43,-1,-1,6
54788500,40,58,-1,-1,1
54794292,37,21,-1,-1,5
54793058,36,44,-1,-1,6
54794607,36,15,-1,-1,3
54782196,53,52,-1,-1,5
54792507,3,42,-1,-1,2
54792218,18,47,-1,-1,7
54790943,44,27,-1,-1,7
54793758,4,27,-1,-1,4
54788858,7,14,-1,-1,1
54793344,40,3,-1,-1,6
54792219,44,32,-1,-1,0
54789820,58,51,-1,-1,7
54794690,37,44,-1,-1,4
54792889,14,21,-1,-1,7
54794668,19,36,-1,-1,5
54757351,0,48,-1,-1,4
54793953,26,43,-1,-1,0
54792567,17,27,-1,-1,4
54790859,55,29,-1,-1,4
54793912,8,45,-1,-1,7
54793997,19,30,-1,-1,1
54789487,48,11,-1,-1,5
54793074,16,32,-1,-1,5
54787544,16,4,-1,-1,3
54793187,31,29,-1,-1,7
54791153,4,9,-1,-1,4
54794736,0,15,-1,-1,2
54791375,35,35,-1,-1,3
54793399,11,30,-1,-1,4
54787523,9,33,-1,-1,2
54793254,37,50,-1,-1,2
54794533,41,28,-1,-1,0
54794788,51,50,-1,-1,0
54794733,5,26,-1,-1,7
54790941,45,37,-1,-1,7
54794093,21,32,-1,-1,6
54786626,25,21,-1,-1,4
54793103,6,53,-1,-1,5
54785828,9,23,-1,-1,5
54784538,13,19,-1,-1,1
54794629,26,49,-1,-1,4
54782123,4,51,-1,-1,4
54790549,14,16,-1,-1,6
54794299,26,38,-1,-1,1
54794369,9,2,-1,-1,5
54792854,19,12,-1,-1,2
54778972,57,24,-1,-1,3
54790683,5,38,-1,-1,3
54793642,2,51,-1,-1,2
54793431,57,14,-1,-1,3
54793315,4,33,-1,-1,3
54793167,13,49,-1,-1,0
54792685,56,19,-1,-1,7
54793748,54,52,-1,-1,0
54791715,21,30,-1,-1,2
54794070,22,13,-1,-1,2
54792815,23,52,-1,-1,4
54780972,58,5,-1,-1,7
54793162,30,12,-1,-1,6
54781514,25,5,-1,-1,5
54794707,45,40,-1,-1,7
54785204,40,29,-1,-1,2
54785844,7,8,-1,-1,4
54773743,10,7,-1,-1,4
54787973,24,29,-1,-1,1
54781679,5,9,-1,-1,1
54794718,40,50,-1,-1,0
54794747,17,21,-1,-1,2
54788467,43,12,-1,-1,5
54792697,52,48,-1,-1,6
54794176,37,34,-1,-1,7
54793828,54,58,-1,-1,6
54794001,2,58,-1,-1,2
54793190,44,25,-1,-1,1
54794435,25,46,-1,-1,6
54789600,51,19,-1,-1,5
54788233,13,27,-1,-1,7
54794582,35,24,-1,-1,7
54790444,47,53,-1,-1,7
54788550,56,24,-1,-1,2
54794140,41,17,-1,-1,7
54781007,40,48,-1,-1,6
54794396,37,38,-1,-1,2
54786054,46,20,-1,-1,4
54792694,7,18,-1,-1,2
54792444,12,34,-1,-1,2
54790017,51,37,-1,-1,2
54791216,55,33,-1,-1,7
54794715,28,15,-1,-1,0
54790902,2,54,-1,-1,3
54792133,36,13,-1,-1,2
54794485,39,11,-1,-1,0
54786790,52,36,-1,-1,6
54782116,58,10,-1,-1,4
54788619,14,14,-1,-1,4
54788458,56,44,-1,-1,4
54787278,12,42,-1,-1,5
54789154,15,49,-1,-1,5
54790589,4,15,-1,-1,5
54789110,46,10,-1,-1,3
54790844,50,19,-1,-1,0
54790579,1,53,-1,-1,4
54789812,57,1,-1,-1,5
54769111,2,3,-1,-1,4
54793926,27,24,-1,-1,7
54792804,26,56,-1,-1,5
54783213,0,27,-1,-1,1
54793873,25,10,-1,-1,6
54788423,56,8,-1,-1,1
54793757,23,15,-1,-1,2
54793655,32,30,-1,-1,0
54787762,38,5,-1,-1,5
54793846,17,23,-1,-1,4
54791010,31,13,-1,-1,3
54787046,44,5,-1,-1,7
54789068,32,50,-1,-1,1
54794805,17,4,-1,-1,6
54793057,40,17,-1,-1,2
54792322,15,22,-1,-1,3
54794847,14,53,-1,-1,2
54793252,24,14,-1,-1,1
54792014,2,23,-1,-1,4
54793617,29,54,-1,-1,3
54793358,1,47,-1,-1,5
54781425,18,9,-1,-1,1
54789907,29,4,-1,-1,5
54793710,57,27,-1,-1,4
54791341,52,38,-1,-1,1
54792646,35,13,-1,-1,0
54794474,40,7,-1,-1,3
54793289,12,20,-1,-1,4
54790866,7,12,-1,-1,2
54787822,56,7,-1,-1,6
54791453,36,0,-1,-1,6
54780711,5,44,-1,-1,4
54786791,3,6,-1,-1,0
54794744,1,56,-1,-1,7
54794086,55,22,-1,-1,7
54791827,55,24,-1,-1,3
54791091,19,32,-1,-1,6
54793004,37,28,-1,-1,7
54793550,28,34,-1,-1,5
54794376,42,58,-1,-1,2
54786474,41,26,-1,-1,3
54789353,26,23,-1,-1,4
54794825,28,3,-1,-1,2
54794719,32,47,-1,-1,4
54789308,13,57,-1,-1,3
54782064,2,16,-1,-1,7
54790818,1,16,-1,-1,1
54780043,35,0,-1,-1,4
54794524,14,33,-1,-1,2
54791633,34,52,-1,-1,0
54790573,45,47,-1,-1,1
54793183,22,33,-1,-1,6
54794618,39,51,-1,-1,3
54788935,49,6,-1,-1,6
54793235,26,10,-1,-1,1
54794558,58,18,-1,-1,4
54793443,2,33,-1,-1,6
54793450,31,54,-1,-1,2
54794081,6,11,-1,-1,1
54792625,51,18,-1,-1,2
54790715,18,3,-1,-1,5
54794535,26,28,-1,-1,3
54790268,23,9,-1,-1,0
54794480,16,48,-1,-1,2
54764374,52,58,-1,-1,2
54792522,20,7,-1,-1,1
54792232,15,21,-1,-1,5
54790903,37,56,-1,-1,7
54782297,8,1,-1,-1,2
54794030,31,36,-1,-1,1
54794332,47,24,-1,-1,7
54794757,33,42,-1,-1,6
54786748,44,55,-1,-1,1
54794127,22,18,-1,-1,7
54784527,18,32,-1,-1,3
54792229,16,25,-1,-1,1
54793660,4,54,-1,-1,0
54793947,22,19,-1,-1,5
54791517,3,46,-1,-1,7
54790203,31,16,-1,-1,7
54791670,22,29,-1,-1,2
54793735,33,32,-1,-1,4
54787295,9,57,-1,-1,1
54791621,14,29,-1,-1,0
54782081,45,30,-1,-1,0
54790982,20,0,-1,-1,6
54793785,2,11,-1,-1,2
54777337,12,54,-1,-1,0
54784631,12,52,-1,-1,4
54788455,5,55,-1,-1,4
54791069,12,9,-1,-1,4
54785169,43,58,-1,-1,7
54793957,17,26,-1,-1,3
54782879,29,7,-1,-1,4
54792138,54,6,-1,-1,2
54777692,48,58,-1,-1,7
54793729,24,17,-1,-1,5
54787951,2,19,-1,-1,2
54794775,33,55,-1,-1,2
54792871,41,34,-1,-1,3
54791102,39,40,-1,-1,5
54794234,10,5,-1,-1,1
54794822,48,5,-1,-1,4
54792476,23,19,-1,-1,5
54794347,27,32,-1,-1,6
54790922,33,8,-1,-1,4
54773255,49,52,-1,-1,0
54790446,58,40,-1,-1,5
54793425,53,43,-1,-1,0
54793042,3,39,-1,-1,5
54790532,22,35,-1,-1,7
54786105,19,52,-1,-1,7
54793355,18,16,-1,-1,7
54793662,30,52,-1,-1,3
54789332,47,10,-1,-1,2
54790314,53,49,-1,-1,2
54776935,26,2,-1,-1,1
54792832,34,16,-1,-1,3
54791320,49,31,-1,-1,7
54784725,7,58,-1,-1,1
54779998,22,39,-1,-1,2
54793705,17,40,-1,-1,1
54793433,12,5,-1,-1,6
54792584,47,57,-1,-1,3
54792319,40,57,-1,-1,3
54792740,36,17,-1,-1,1
54794083,46,22,-1,-1,2
54794839,29,16,-1,-1,2
54794009,28,50,-1,-1,2
54794475,19,25,-1,-1,7
54792823,27,41,-1,-1,0
54794341,50,44,-1,-1,7
54776128,1,9,-1,-1,6
54793902,17,42,-1,-1,7
54792430,42,31,-1,-1,1
54794285,17,15,-1,-1,2
54792896,13,16,-1,-1,4
54791097,47,40,-1,-1,2
54794783,37,42,-1,-1,1
54787975,3,26,-1,-1,7
54791889,44,26,-1,-1,0
54793285,21,6,-1,-1,4
54794710,40,23,-1,-1,7
54794409,49,20,-1,-1,1
54794612,53,25,-1,-1,3
54791816,28,31,-1,-1,0
54794040,39,37,-1,-1,1
54792312,33,49,-1,-1,1
54789560,58,35,-1,-1,0
54783768,7,10,-1,-1,7
54793542,16,28,-1,-1,5
54787948,3,20,-1,-1,6
54789137,46,23,-1,-1,3
54789661,51,54,-1,-1,6
54787413,0,30,-1,-1,4
54791532,34,17,-1,-1,7
