# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56556117,1,16,-1,-1,4
56556834,38,31,-1,-1,2
56549794,27,1,-1,-1,3
56549954,49,16,-1,-1,6
56556552,39,18,-1,-1,5
56551003,5,16,-1,-1,5
56556393,51,36,-1,-1,5
56522608,51,17,-1,-1,7
56556467,30,40,-1,-1,7
56556719,40,12,-1,-1,1
56557174,39,1,-1,-1,3
56554896,40,52,-1,-1,5
56555653,3,29,-1,-1,7
56556544,29,26,-1,-1,5
56548588,36,41,-1,-1,0
56555599,29,28,-1,-1,5
56555591,13,42,-1,-1,7
56557241,58,43,-1,-1,4
56541597,51,7,-1,-1,6
56549593,25,27,-1,-1,0
56555029,5,4,-1,-1,0
56556583,40,13,-1,-1,3
56553788,18,0,-1,-1,5
56557346,47,32,-1,-1,3
56553575,47,27,-1,-1,6
56556250,25,26,-1,-1,0
56555448,17,24,-1,-1,6
56555963,9,24,-1,-1,7
56548923,23,14,-1,-1,0
56554789,56,25,-1,-1,4
56554769,44,37,-1,-1,7
56556252,39,50,-1,-1,2
56552011,6,21,-1,-1,2
56556985,32,49,-1,-1,1
56556977,34,38,-1,-1,0
56554561,30,43,-1,-1,3
56556926,35,35,-1,-1,0
56555102,12,33,-1,-1,2
56557186,34,16,-1,-1,5
56555718,24,23,-1,-1,7
56554835,7,29,-1,-1,0
56553176,13,22,-1,-1,6
56556890,19,33,-1,-1,5
56555938,5,1,-1,-1,3
56548160,54,11,-1,-1,7
56557354,24,51,-1,-1,0
56552784,17,29,-1,-1,5
56555525,48,27,-1,-1,6
56557187,15,39,-1,-1,2
56557162,50,48,-1,-1,5
56553656,54,55,-1,-1,1
56549979,5,19,-1,-1,0
56553732,16,42,-1,-1,7
56553275,27,38,-1,-1,3
56556611,36,8,-1,-1,4
56557205,58,28,-1,-1,4
56553555,21,0,-1,-1,3
56556922,24,26,-1,-1,0
56552297,54,1,-1,-1,4
56551714,1,29,-1,-1,3
56556597,18,2,-1,-1,5
56556680,9,25,-1,-1,4
56556831,18,32,-1,-1,4
56553630,6,53,-1,-1,7
56547592,42,41,-1,-1,2
56557011,25,47,-1,-1,7
56554888,38,27,-1,-1,6
56552724,27,46,-1,-1,6
56548954,22,55,-1,-1,0
56554143,16,49,-1,-1,6
56554294,25,41,-1,-1,3
56549665,54,0,-1,-1,6
56551693,45,46,-1,-1,6
56557301,25,36,-1,-1,1
56554591,8,57,-1,-1,3
56552495,1,50,-1,-1,7
56555903,39,39,-1,-1,1
56557010,26,48,-1,-1,3
56555387,27,55,-1,-1,4
56553914,3,52,-1,-1,4
56556615,17,2,-1,-1,1
56555403,5,18,-1,-1,1
56555268,35,20,-1,-1,2
56554030,10,34,-1,-1,7
56557229,25,38,-1,-1,7
56551256,20,35,-1,-1,3
56557370,52,21,-1,-1,1
56555575,2,34,-1,-1,7
56548946,27,56,-1,-1,1
56555695,37,30,-1,-1,1
56549248,43,4,-1,-1,6
56555476,40,22,-1,-1,5
56556352,0,35,-1,-1,3
56556023,22,46,-1,-1,6
56557001,26,56,-1,-1,2
56554996,11,35,-1,-1,3
56556720,34,47,-1,-1,6
56545910,37,49,-1,-1,2
56556844,27,4,-1,-1,4
56556215,41,7,-1,-1,1
56557336,47,28,-1,-1,2
56555600,9,26,-1,-1,5
56538919,54,37,-1,-1,3
56553156,46,55,-1,-1,5
56548818,49,54,-1,-1,3
56557103,18,23,-1,-1,7
56549743,19,44,-1,-1,2
56553718,27,49,-1,-1,7
56555853,14,21,-1,-1,1
56557244,8,31,-1,-1,5
56557096,26,11,-1,-1,6
56551035,44,4,-1,-1,2
56552271,32,13,-1,-1,4
56554832,13,13,-1,-1,1
56552392,22,3,-1,-1,2
56557361,42,19,-1,-1,3
56554200,46,10,-1,-1,5
56550245,38,45,-1,-1,7
56554181,41,33,-1,-1,5
56556424,3,4,-1,-1,1
56557146,15,34,-1,-1,6
56556413,30,35,-1,-1,1
56553226,27,3,-1,-1,3
56554818,43,25,-1,-1,7
56554397,44,23,-1,-1,7
56553653,12,52,-1,-1,0
56545483,14,54,-1,-1,2
56556872,37,12,-1,-1,3
56552657,13,17,-1,-1,4
56556655,2,46,-1,-1,4
56557104,17,56,-1,-1,5
56554800,20,44,-1,-1,2
56553667,36,21,-1,-1,5
56550899,11,22,-1,-1,7
56556669,33,35,-1,-1,4
56552062,31,50,-1,-1,3
56550753,42,55,-1,-1,7
56551123,13,55,-1,-1,3
56554028,54,4,-1,-1,7
56555402,18,17,-1,-1,5
56546287,14,41,-1,-1,6
56543371,2,49,-1,-1,6
56553604,18,5,-1,-1,4
56556817,24,35,-1,-1,5
56535350,56,42,-1,-1,4
56544215,52,52,-1,-1,6
56555534,33,30,-1,-1,3
