# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39145820,26,3,-1,-1,6
39150562,16,6,-1,-1,5
39152625,29,1,-1,-1,1
39151635,31,18,-1,-1,4
39146504,22,27,-1,-1,2
39150641,0,18,-1,-1,2
39152055,40,55,-1,-1,7
39148841,10,38,-1,-1,0
39152136,30,53,-1,-1,2
39150658,21,4,-1,-1,4
39151442,1,52,-1,-1,5
39148933,18,25,-1,-1,1
39150003,9,40,-1,-1,5
39152009,24,13,-1,-1,5
39152486,46,7,-1,-1,1
39152735,48,44,-1,-1,4
39151151,50,57,-1,-1,6
39152636,38,11,-1,-1,0
39152056,42,51,-1,-1,6
39146807,20,56,-1,-1,7
39150823,13,5,-1,-1,7
39151909,16,9,-1,-1,7
39149702,15,23,-1,-1,2
39147681,15,46,-1,-1,7
39150001,25,0,-1,-1,2
39152578,10,33,-1,-1,6
39152588,35,13,-1,-1,0
39142122,39,44,-1,-1,4
39145574,22,6,-1,-1,1
39151629,27,37,-1,-1,1
39149643,25,25,-1,-1,0
39150551,5,56,-1,-1,7
39143383,25,54,-1,-1,0
39150866,47,38,-1,-1,7
39149594,51,34,-1,-1,0
39152399,25,16,-1,-1,1
39152236,34,10,-1,-1,4
39151045,52,18,-1,-1,6
39152264,29,54,-1,-1,5
39145829,36,17,-1,-1,7
39150825,2,3,-1,-1,2
39150456,41,41,-1,-1,4
39151115,33,46,-1,-1,6
39149451,8,30,-1,-1,1
39152361,15,37,-1,-1,5
39149169,49,2,-1,-1,4
39152039,1,32,-1,-1,3
39152753,22,39,-1,-1,7
39150237,6,5,-1,-1,7
39147249,38,50,-1,-1,4
39141521,20,29,-1,-1,4
39142466,14,3,-1,-1,2
39151950,37,46,-1,-1,5
39150746,1,24,-1,-1,7
39149498,57,23,-1,-1,1
39147940,40,52,-1,-1,6
39151573,45,3,-1,-1,2
39152068,23,39,-1,-1,3
39141239,47,37,-1,-1,6
39151682,39,7,-1,-1,2
39150663,46,20,-1,-1,6
39148572,30,56,-1,-1,7
39151617,46,19,-1,-1,3
39146471,30,31,-1,-1,4
39147718,24,9,-1,-1,5
39147114,55,34,-1,-1,5
39152306,41,24,-1,-1,1
39152349,36,40,-1,-1,1
39152833,53,24,-1,-1,2
39152159,0,45,-1,-1,2
39147166,4,5,-1,-1,7
39142837,11,29,-1,-1,5
39152431,28,38,-1,-1,4
39152793,15,3,-1,-1,0
39148287,25,6,-1,-1,7
39149568,48,12,-1,-1,5
39152763,10,24,-1,-1,0
39151195,31,25,-1,-1,2
39149054,55,21,-1,-1,2
39152730,49,51,-1,-1,1
39148132,5,13,-1,-1,2
39146290,35,21,-1,-1,4
39151267,16,58,-1,-1,6
39141992,42,27,-1,-1,5
39148685,43,9,-1,-1,6
39151868,37,33,-1,-1,6
39152192,58,21,-1,-1,5
39152145,25,48,-1,-1,1
39150569,26,49,-1,-1,3
39151486,25,9,-1,-1,4
39152340,6,3,-1,-1,7
39150891,5,22,-1,-1,6
39151394,52,39,-1,-1,2
39151665,44,16,-1,-1,2
39151372,25,53,-1,-1,7
39147883,50,43,-1,-1,0
39152695,49,43,-1,-1,4
39149095,1,16,-1,-1,7
39150642,47,18,-1,-1,0
39151672,33,57,-1,-1,4
39138228,18,0,-1,-1,2
39151891,21,21,-1,-1,1
39148636,56,4,-1,-1,0
39149905,11,36,-1,-1,3
39152018,30,40,-1,-1,7
39147760,29,51,-1,-1,3
39151162,30,21,-1,-1,5
39151938,45,44,-1,-1,3
