# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36780929,17,47,-1,-1,1
36780735,15,14,-1,-1,3
36771346,0,13,-1,-1,4
36781374,15,28,-1,-1,0
36766542,56,26,-1,-1,4
36780723,41,39,-1,-1,3
36775626,15,6,-1,-1,6
36775058,45,31,-1,-1,3
36780020,31,35,-1,-1,2
36775512,10,3,-1,-1,5
36781178,13,19,-1,-1,1
36778618,32,48,-1,-1,3
36779553,24,29,-1,-1,6
36772430,57,25,-1,-1,5
36776229,57,54,-1,-1,7
36779411,26,25,-1,-1,4
36777989,23,40,-1,-1,7
36772538,53,35,-1,-1,7
36776228,46,1,-1,-1,5
36780483,44,31,-1,-1,7
36781197,39,29,-1,-1,3
36774404,8,53,-1,-1,5
36780550,36,28,-1,-1,4
36780339,36,17,-1,-1,0
36780061,40,18,-1,-1,2
36780720,44,0,-1,-1,3
36779919,21,50,-1,-1,4
36780301,13,10,-1,-1,5
36779330,35,51,-1,-1,3
36759857,18,9,-1,-1,5
36779510,27,49,-1,-1,6
36778172,46,27,-1,-1,5
36781348,25,36,-1,-1,3
36776536,21,10,-1,-1,6
36778440,20,11,-1,-1,2
36776580,12,43,-1,-1,0
36779715,43,17,-1,-1,2
36780848,14,41,-1,-1,0
36770698,23,11,-1,-1,2
36781273,8,37,-1,-1,1
36780306,10,19,-1,-1,0
36778272,37,21,-1,-1,7
36777473,1,22,-1,-1,4
36774829,47,29,-1,-1,4
36775434,9,19,-1,-1,0
36777020,18,39,-1,-1,0
36779569,42,10,-1,-1,5
36776898,2,42,-1,-1,0
36780309,52,19,-1,-1,1
36775494,36,5,-1,-1,4
36777829,20,44,-1,-1,1
36761541,16,58,-1,-1,6
36780206,46,5,-1,-1,7
36775184,54,0,-1,-1,3
36781117,26,30,-1,-1,6
36781247,37,27,-1,-1,4
36774554,24,11,-1,-1,7
36778525,55,43,-1,-1,7
36776199,36,50,-1,-1,3
36773412,56,44,-1,-1,3
36779727,5,49,-1,-1,0
36773983,0,32,-1,-1,4
36777225,37,47,-1,-1,7
36780024,16,41,-1,-1,7
36780983,6,20,-1,-1,2
36781040,36,34,-1,-1,4
36770146,14,55,-1,-1,5
36770215,46,50,-1,-1,3
36777248,4,31,-1,-1,3
36779488,1,28,-1,-1,7
36779323,10,23,-1,-1,2
36781465,23,30,-1,-1,3
36781037,38,14,-1,-1,1
36781412,7,52,-1,-1,4
36778913,25,31,-1,-1,7
36776905,19,27,-1,-1,3
36780523,6,58,-1,-1,6
36779637,10,36,-1,-1,7
36774906,4,21,-1,-1,2
36776848,23,23,-1,-1,0
36778077,24,13,-1,-1,0
36780152,41,30,-1,-1,1
36776677,6,56,-1,-1,6
36780565,39,24,-1,-1,7
36780231,42,30,-1,-1,1
36773105,10,50,-1,-1,5
36779144,53,45,-1,-1,3
36771244,5,38,-1,-1,6
36780938,43,10,-1,-1,4
36777246,40,29,-1,-1,6
36774777,24,32,-1,-1,1
36775041,31,42,-1,-1,7
36780316,41,33,-1,-1,3
36778537,1,32,-1,-1,4
36779788,33,8,-1,-1,3
36778097,55,41,-1,-1,4
36780806,4,20,-1,-1,0
36779524,34,37,-1,-1,0
36777334,30,31,-1,-1,6
36773200,5,28,-1,-1,7
36778091,4,38,-1,-1,2
36781318,47,24,-1,-1,0
36771687,52,48,-1,-1,2
36781011,42,19,-1,-1,3
36780372,20,21,-1,-1,2
36780504,44,3,-1,-1,0
36780612,0,39,-1,-1,1
36776522,33,2,-1,-1,4
36775197,33,11,-1,-1,5
36771963,6,1,-1,-1,7
36777534,0,48,-1,-1,1
36781006,35,57,-1,-1,7
36781364,44,38,-1,-1,1
36775829,8,6,-1,-1,5
36779745,34,2,-1,-1,7
36780315,43,33,-1,-1,2
36777737,31,2,-1,-1,1
36770930,12,11,-1,-1,2
36781258,11,8,-1,-1,6
36779266,16,33,-1,-1,1
36780492,22,42,-1,-1,0
36779848,5,54,-1,-1,0
36779850,29,58,-1,-1,7
36778141,15,44,-1,-1,0
36778668,8,15,-1,-1,2
36771556,12,2,-1,-1,0
36781470,58,28,-1,-1,7
36771860,0,22,-1,-1,3
36781463,16,29,-1,-1,2
36776120,29,8,-1,-1,2
36777962,24,15,-1,-1,3
36774310,38,48,-1,-1,4
36781466,51,12,-1,-1,6
36770423,42,39,-1,-1,1
36780861,46,15,-1,-1,3
36777900,4,9,-1,-1,3
36781480,38,36,-1,-1,6
36774824,17,24,-1,-1,1
36781403,11,17,-1,-1,1
36776247,27,12,-1,-1,6
36780951,8,39,-1,-1,6
36780146,50,22,-1,-1,6
36780980,38,53,-1,-1,4
36780096,41,45,-1,-1,1
36776802,48,6,-1,-1,1
36776924,53,13,-1,-1,7
36780679,27,54,-1,-1,0
36778908,16,18,-1,-1,2
36780618,3,6,-1,-1,4
36778740,25,15,-1,-1,0
36775953,2,12,-1,-1,3
36779512,25,26,-1,-1,7
36766626,27,31,-1,-1,1
36781140,24,45,-1,-1,1
36780195,50,33,-1,-1,7
36780865,2,40,-1,-1,6
36773107,7,0,-1,-1,2
36778515,49,54,-1,-1,5
36780896,42,15,-1,-1,2
36778660,48,27,-1,-1,5
36779796,48,9,-1,-1,2
36780655,22,25,-1,-1,3
36775274,19,4,-1,-1,3
36780098,8,19,-1,-1,2
36779860,20,31,-1,-1,4
36767830,12,29,-1,-1,3
36778645,17,40,-1,-1,6
36781283,6,39,-1,-1,3
36779663,14,24,-1,-1,7
36771112,7,6,-1,-1,6
36777123,57,16,-1,-1,5
36777987,44,7,-1,-1,2
36778581,19,8,-1,-1,6
36770520,56,22,-1,-1,5
36780530,50,32,-1,-1,2
36772006,44,39,-1,-1,5
36770256,27,19,-1,-1,5
36772551,15,8,-1,-1,7
36780680,9,47,-1,-1,6
36780083,40,45,-1,-1,1
36777504,20,56,-1,-1,6
36777929,39,26,-1,-1,4
36780875,26,47,-1,-1,0
36776958,27,14,-1,-1,6
36781476,18,32,-1,-1,5
36780924,6,24,-1,-1,6
36781358,12,24,-1,-1,7
36777299,13,52,-1,-1,3
36780872,53,39,-1,-1,1
36777084,30,17,-1,-1,3
36764857,58,46,-1,-1,7
36781377,46,28,-1,-1,3
36775777,19,48,-1,-1,7
36771591,29,43,-1,-1,6
36777251,53,20,-1,-1,3
36779300,41,48,-1,-1,7
36777174,22,56,-1,-1,5
36781170,9,41,-1,-1,5
36769366,52,0,-1,-1,6
36781224,20,39,-1,-1,0
36779628,11,22,-1,-1,1
36776051,1,46,-1,-1,0
36780318,42,31,-1,-1,2
36779803,19,10,-1,-1,6
36779627,52,10,-1,-1,1
36780200,43,34,-1,-1,2
36780958,11,37,-1,-1,4
36780779,41,26,-1,-1,4
36780273,1,19,-1,-1,4
36779475,27,22,-1,-1,2
36779364,19,52,-1,-1,3
36777370,14,18,-1,-1,2
36780758,54,3,-1,-1,7
36776517,38,24,-1,-1,6
36780202,36,13,-1,-1,7
36776720,33,12,-1,-1,6
36781142,23,42,-1,-1,0
36777785,37,36,-1,-1,1
36775338,58,34,-1,-1,7
36780937,24,20,-1,-1,4
36780595,0,6,-1,-1,4
36780299,56,45,-1,-1,4
36780274,29,50,-1,-1,5
36772435,16,24,-1,-1,2
36770503,6,7,-1,-1,6
36775839,15,38,-1,-1,5
36781219,45,15,-1,-1,0
36777169,10,28,-1,-1,4
36772013,32,39,-1,-1,4
36770565,29,52,-1,-1,5
36781366,42,6,-1,-1,0
36778994,48,25,-1,-1,0
36770755,4,19,-1,-1,0
36778785,30,33,-1,-1,7
36779245,32,5,-1,-1,7
36780666,46,57,-1,-1,3
36772385,17,58,-1,-1,2
36776126,33,56,-1,-1,7
36771325,17,45,-1,-1,2
36781323,6,16,-1,-1,0
36779692,42,24,-1,-1,0
36766101,33,54,-1,-1,1
36775281,43,53,-1,-1,2
36778591,41,6,-1,-1,2
36781115,33,33,-1,-1,5
36780425,48,2,-1,-1,3
36779792,17,29,-1,-1,4
36778366,55,0,-1,-1,6
36777677,15,45,-1,-1,3
36776862,52,21,-1,-1,0
36781045,34,26,-1,-1,4
36780959,33,28,-1,-1,2
36774764,33,6,-1,-1,1
36774582,56,6,-1,-1,0
36781111,11,38,-1,-1,1
36774864,38,6,-1,-1,3
36780994,25,7,-1,-1,3
36765206,17,7,-1,-1,4
36777295,53,8,-1,-1,4
36777831,48,23,-1,-1,7
36774437,10,11,-1,-1,1
36779948,45,37,-1,-1,2
36781300,3,38,-1,-1,7
36775968,46,12,-1,-1,6
36776988,17,36,-1,-1,0
36780805,13,46,-1,-1,5
36778864,8,4,-1,-1,6
36773962,24,25,-1,-1,4
36764477,58,37,-1,-1,0
36780497,57,28,-1,-1,5
36780360,43,55,-1,-1,4
36779239,20,38,-1,-1,3
36780757,17,17,-1,-1,0
36777317,10,47,-1,-1,3
36771298,56,19,-1,-1,5
36774879,3,1,-1,-1,1
36781395,3,35,-1,-1,4
36777355,28,41,-1,-1,3
36779748,3,19,-1,-1,5
36778443,49,42,-1,-1,0
36776695,10,8,-1,-1,0
36778934,50,6,-1,-1,1
36772351,55,38,-1,-1,3
36780826,30,27,-1,-1,4
36781144,31,51,-1,-1,4
36779533,50,20,-1,-1,2
36768432,0,7,-1,-1,4
36778577,30,14,-1,-1,7
36780849,38,33,-1,-1,3
36775417,55,36,-1,-1,1
36780467,38,50,-1,-1,3
36778288,8,28,-1,-1,6
36776841,47,46,-1,-1,0
36779061,12,55,-1,-1,6
36780584,20,27,-1,-1,0
36775094,7,20,-1,-1,3
36775298,38,45,-1,-1,0
36778859,22,28,-1,-1,2
36775932,30,4,-1,-1,6
36775713,18,3,-1,-1,5
36769805,22,19,-1,-1,1
36779587,32,32,-1,-1,4
36778067,43,9,-1,-1,6
36779324,41,27,-1,-1,1
36776880,40,41,-1,-1,1
36780567,21,48,-1,-1,4
36779430,53,5,-1,-1,3
36779594,10,56,-1,-1,4
36779946,4,18,-1,-1,0
36780055,53,4,-1,-1,0
36778567,22,51,-1,-1,0
36776106,28,19,-1,-1,4
36778922,55,51,-1,-1,1
