# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17966450,41,45,-1,-1,0
17963235,58,35,-1,-1,6
17960334,5,23,-1,-1,5
17964963,7,48,-1,-1,3
17961032,39,28,-1,-1,4
17961232,46,42,-1,-1,6
17964568,17,55,-1,-1,7
17966149,32,27,-1,-1,2
17965987,13,5,-1,-1,0
17962901,30,8,-1,-1,2
17962546,58,5,-1,-1,6
17964637,53,58,-1,-1,6
17962283,48,49,-1,-1,1
17965883,40,29,-1,-1,7
17963137,5,34,-1,-1,4
17949796,11,0,-1,-1,5
17963456,10,40,-1,-1,2
17965539,44,25,-1,-1,7
17966228,26,54,-1,-1,4
17964290,26,26,-1,-1,3
17966106,42,14,-1,-1,7
17966577,37,15,-1,-1,1
17962179,26,39,-1,-1,7
17966698,1,16,-1,-1,7
17960971,9,55,-1,-1,2
17961530,24,31,-1,-1,0
17962526,47,19,-1,-1,3
17956011,2,37,-1,-1,0
17965333,24,32,-1,-1,7
17965009,53,38,-1,-1,2
17966443,9,50,-1,-1,5
17963742,21,54,-1,-1,3
17964783,12,58,-1,-1,6
17953817,13,2,-1,-1,5
17962448,42,46,-1,-1,6
17965999,48,5,-1,-1,0
17961577,46,52,-1,-1,3
17966652,8,51,-1,-1,7
17955263,41,58,-1,-1,1
17966249,29,41,-1,-1,2
17965634,18,17,-1,-1,7
17965071,51,20,-1,-1,3
17960953,20,52,-1,-1,5
17965570,13,1,-1,-1,5
17961406,21,42,-1,-1,5
17963863,56,12,-1,-1,2
17962504,34,25,-1,-1,6
17965626,45,55,-1,-1,5
17964380,6,57,-1,-1,4
17965616,57,25,-1,-1,1
17963910,54,35,-1,-1,6
17959592,53,47,-1,-1,5
17965977,9,57,-1,-1,0
17965197,30,38,-1,-1,3
17966650,23,4,-1,-1,1
17960655,57,22,-1,-1,3
17966062,58,16,-1,-1,4
17964842,7,46,-1,-1,7
17966125,43,19,-1,-1,5
17966423,10,20,-1,-1,6
17944324,53,3,-1,-1,3
17966241,24,11,-1,-1,6
17957125,27,41,-1,-1,3
17963691,14,48,-1,-1,4
17965217,3,2,-1,-1,0
17961808,34,6,-1,-1,1
17963924,3,50,-1,-1,0
17962815,51,11,-1,-1,5
17963916,8,11,-1,-1,4
17964914,6,13,-1,-1,2
17962631,7,24,-1,-1,7
17965508,2,41,-1,-1,4
17964367,24,17,-1,-1,6
17949845,57,37,-1,-1,0
17964664,23,1,-1,-1,3
17963221,57,56,-1,-1,1
17965979,39,32,-1,-1,1
17965567,49,17,-1,-1,0
17950781,26,40,-1,-1,5
17962894,57,8,-1,-1,3
17965135,49,24,-1,-1,4
17961670,11,49,-1,-1,7
17964416,32,26,-1,-1,7
17966245,29,39,-1,-1,7
17962287,33,7,-1,-1,0
17966167,16,26,-1,-1,7
17958205,7,14,-1,-1,5
17966484,26,48,-1,-1,7
17966203,9,40,-1,-1,6
17964762,51,21,-1,-1,5
17962248,8,3,-1,-1,6
17960017,1,44,-1,-1,3
17966426,58,57,-1,-1,4
17965076,16,49,-1,-1,3
17966520,35,37,-1,-1,0
17962512,17,29,-1,-1,5
17966558,38,3,-1,-1,5
17965984,40,2,-1,-1,2
17962848,42,11,-1,-1,0
17964881,48,2,-1,-1,7
17966039,10,0,-1,-1,3
17966583,45,51,-1,-1,2
17965940,32,30,-1,-1,0
17956828,15,3,-1,-1,1
17966267,2,33,-1,-1,1
17964912,15,44,-1,-1,5
17959776,58,20,-1,-1,4
17964355,53,18,-1,-1,4
17964990,44,15,-1,-1,3
17965983,48,31,-1,-1,3
17962803,37,48,-1,-1,6
17959192,38,6,-1,-1,7
17966166,22,56,-1,-1,4
17959570,47,20,-1,-1,7
17959226,38,58,-1,-1,6
17960972,37,9,-1,-1,1
17960092,19,39,-1,-1,4
17963509,30,20,-1,-1,6
17965905,17,22,-1,-1,4
17963290,27,50,-1,-1,0
