# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25105806,9,11,-1,-1,4
25102232,1,1,-1,-1,2
25101956,37,53,-1,-1,4
25083036,55,6,-1,-1,1
25096809,50,16,-1,-1,0
25106528,2,20,-1,-1,1
25105870,37,24,-1,-1,2
25100664,25,16,-1,-1,1
25102635,29,32,-1,-1,4
25100890,20,38,-1,-1,1
25103021,23,29,-1,-1,5
25100259,50,38,-1,-1,1
25101280,20,9,-1,-1,2
25103678,25,2,-1,-1,6
25105884,17,40,-1,-1,3
25103225,39,46,-1,-1,1
25105426,24,21,-1,-1,2
25105627,55,23,-1,-1,6
25105492,38,56,-1,-1,6
25089753,51,39,-1,-1,7
25105650,24,24,-1,-1,5
25100380,56,48,-1,-1,2
25105394,21,35,-1,-1,0
25104508,4,57,-1,-1,6
25106226,44,40,-1,-1,5
25102879,18,35,-1,-1,5
25106399,26,54,-1,-1,4
25097360,51,51,-1,-1,7
25083835,49,6,-1,-1,2
25105483,25,17,-1,-1,2
25105092,39,4,-1,-1,7
25101508,3,33,-1,-1,5
25090733,51,31,-1,-1,7
25106565,41,12,-1,-1,1
25100093,43,53,-1,-1,0
25106117,43,10,-1,-1,2
25098950,35,13,-1,-1,3
25103307,4,54,-1,-1,3
25104053,21,57,-1,-1,3
25098039,8,14,-1,-1,3
25101570,27,1,-1,-1,1
25103829,12,41,-1,-1,3
25105021,33,23,-1,-1,3
25097746,58,14,-1,-1,7
25105436,44,1,-1,-1,7
25102466,3,3,-1,-1,0
25106146,29,47,-1,-1,3
25104645,39,33,-1,-1,7
25105580,21,22,-1,-1,1
25102956,22,4,-1,-1,2
25101432,42,3,-1,-1,4
25105932,18,36,-1,-1,4
25106266,29,17,-1,-1,0
25105370,45,44,-1,-1,7
25098739,58,1,-1,-1,4
25103750,14,27,-1,-1,6
25090984,57,51,-1,-1,2
25095085,55,8,-1,-1,7
25104268,53,20,-1,-1,1
25106199,14,44,-1,-1,6
25104633,6,21,-1,-1,1
25104557,31,7,-1,-1,3
25102820,47,33,-1,-1,4
25102795,37,12,-1,-1,0
25103521,46,2,-1,-1,2
25102434,24,15,-1,-1,0
25102832,48,43,-1,-1,7
25102628,31,3,-1,-1,0
25102363,29,15,-1,-1,4
25102323,53,50,-1,-1,2
25106212,22,18,-1,-1,7
25094063,50,13,-1,-1,7
25106136,19,21,-1,-1,4
25098805,16,56,-1,-1,4
25099870,3,54,-1,-1,7
25106511,9,7,-1,-1,4
25106455,45,18,-1,-1,4
25104642,22,55,-1,-1,7
25102665,35,55,-1,-1,6
25104904,39,23,-1,-1,1
25104699,32,11,-1,-1,0
25103586,43,38,-1,-1,0
25105412,38,33,-1,-1,0
25106341,4,25,-1,-1,2
25105737,8,13,-1,-1,2
25106444,7,57,-1,-1,4
25104097,42,56,-1,-1,4
25104419,45,35,-1,-1,4
25102316,50,50,-1,-1,6
25100695,19,53,-1,-1,1
25103956,31,54,-1,-1,4
25097098,51,56,-1,-1,5
25105297,41,29,-1,-1,5
25104850,36,45,-1,-1,7
25103650,48,33,-1,-1,2
25105984,44,6,-1,-1,7
25097668,34,4,-1,-1,5
25101310,16,45,-1,-1,1
25098035,8,40,-1,-1,5
25105542,23,48,-1,-1,2
25104999,52,17,-1,-1,0
25101879,4,17,-1,-1,1
25105474,40,22,-1,-1,4
25103826,18,40,-1,-1,7
25103646,35,26,-1,-1,6
25105037,57,49,-1,-1,7
25106000,8,57,-1,-1,1
25106309,12,55,-1,-1,3
25101701,10,8,-1,-1,5
25098043,35,43,-1,-1,2
25106438,35,32,-1,-1,5
25105124,43,11,-1,-1,3
25103787,11,9,-1,-1,2
25105563,35,39,-1,-1,5
25102835,40,47,-1,-1,4
25104885,48,7,-1,-1,6
25095706,49,43,-1,-1,2
25105645,56,9,-1,-1,7
25103150,40,23,-1,-1,7
25105651,32,23,-1,-1,6
25101153,15,29,-1,-1,6
25103331,54,56,-1,-1,4
25103428,13,7,-1,-1,2
25104650,32,40,-1,-1,2
25106145,23,55,-1,-1,5
25105268,25,34,-1,-1,5
25106518,41,4,-1,-1,6
25106364,37,26,-1,-1,7
25106408,32,17,-1,-1,6
25102977,31,43,-1,-1,4
25097676,58,50,-1,-1,7
25104660,44,17,-1,-1,6
25098319,20,5,-1,-1,1
25099950,44,41,-1,-1,0
25098428,10,57,-1,-1,4
25102826,8,44,-1,-1,5
25105215,42,36,-1,-1,3
25099978,19,43,-1,-1,5
25106361,0,22,-1,-1,1
25105608,23,34,-1,-1,2
25106468,25,35,-1,-1,5
25104057,9,5,-1,-1,2
25104023,16,49,-1,-1,6
25102337,16,33,-1,-1,4
25103120,3,12,-1,-1,7
25105572,54,47,-1,-1,6
25103334,57,7,-1,-1,1
25106227,45,6,-1,-1,7
25106047,21,39,-1,-1,0
25104935,23,42,-1,-1,0
25106190,0,1,-1,-1,4
25105916,45,58,-1,-1,7
25105843,50,40,-1,-1,4
25102286,7,21,-1,-1,0
25105585,7,35,-1,-1,7
25105967,8,19,-1,-1,4
25106425,11,15,-1,-1,3
25093367,5,46,-1,-1,1
25105416,19,39,-1,-1,0
25105754,27,50,-1,-1,6
25105117,26,26,-1,-1,5
25106384,28,36,-1,-1,0
25105477,37,52,-1,-1,5
25090902,53,32,-1,-1,7
25100981,57,41,-1,-1,2
25105340,12,18,-1,-1,3
25105739,30,51,-1,-1,2
25106126,8,47,-1,-1,1
25106108,41,8,-1,-1,5
25104879,28,43,-1,-1,4
25104373,2,45,-1,-1,6
25103111,42,15,-1,-1,5
25106548,39,35,-1,-1,6
25089795,11,14,-1,-1,4
25099638,46,41,-1,-1,5
25104638,19,49,-1,-1,4
25099890,44,14,-1,-1,6
25100885,48,31,-1,-1,3
25099129,35,7,-1,-1,1
25104834,20,39,-1,-1,3
25106495,58,15,-1,-1,0
25105769,2,37,-1,-1,3
25104009,0,11,-1,-1,0
25098095,31,18,-1,-1,4
25105807,43,49,-1,-1,1
25105752,39,25,-1,-1,6
25103014,0,47,-1,-1,3
25105368,42,38,-1,-1,2
25104418,17,28,-1,-1,1
25105344,54,48,-1,-1,1
25098325,37,40,-1,-1,4
25100923,55,43,-1,-1,6
25101425,11,21,-1,-1,6
25100541,23,23,-1,-1,3
25097335,26,42,-1,-1,5
25106493,23,32,-1,-1,4
25104255,29,35,-1,-1,7
25096596,54,3,-1,-1,4
25099164,34,2,-1,-1,7
25103684,34,56,-1,-1,3
25104080,27,8,-1,-1,2
25104478,45,43,-1,-1,2
25106259,11,3,-1,-1,2
25101084,22,2,-1,-1,7
25102015,46,28,-1,-1,6
25106026,31,36,-1,-1,1
25104721,28,58,-1,-1,0
25101587,4,56,-1,-1,5
25102106,34,13,-1,-1,3
25105350,27,23,-1,-1,1
25094958,58,46,-1,-1,6
25102669,37,4,-1,-1,2
25106378,45,28,-1,-1,1
25105144,31,20,-1,-1,7
25102907,6,53,-1,-1,1
25096860,29,39,-1,-1,5
25106338,20,29,-1,-1,5
25103535,46,26,-1,-1,0
25103459,46,22,-1,-1,0
25101163,0,57,-1,-1,0
25104498,16,40,-1,-1,6
25105655,17,55,-1,-1,4
25088738,2,2,-1,-1,0
25097272,51,50,-1,-1,7
25101539,27,0,-1,-1,3
25087805,52,15,-1,-1,4
25106127,42,2,-1,-1,4
25101645,41,18,-1,-1,5
25105304,25,5,-1,-1,4
25102999,45,17,-1,-1,6
25096641,27,12,-1,-1,3
25104732,37,30,-1,-1,4
25104910,48,16,-1,-1,2
25093762,6,12,-1,-1,6
25105087,57,14,-1,-1,0
25106099,56,36,-1,-1,2
25096356,4,5,-1,-1,6
25103999,22,28,-1,-1,2
25105696,33,29,-1,-1,5
25104875,15,57,-1,-1,5
25101132,8,31,-1,-1,5
25102844,25,1,-1,-1,7
25105919,19,55,-1,-1,1
25105764,0,48,-1,-1,0
25101165,9,21,-1,-1,1
25098812,55,58,-1,-1,2
25105827,24,6,-1,-1,3
25092979,5,54,-1,-1,4
25105507,14,50,-1,-1,2
25098657,28,18,-1,-1,0
25100913,21,41,-1,-1,3
25104804,25,42,-1,-1,4
25103900,28,3,-1,-1,2
25105274,16,55,-1,-1,5
25106211,30,13,-1,-1,7
25105574,19,37,-1,-1,4
25099809,19,2,-1,-1,1
25101202,47,45,-1,-1,1
25102811,3,22,-1,-1,3
25106055,48,24,-1,-1,4
25103799,0,43,-1,-1,4
25099410,8,39,-1,-1,7
25105940,39,36,-1,-1,0
25103909,5,15,-1,-1,6
25098836,49,3,-1,-1,6
25105511,24,52,-1,-1,7
25105976,0,50,-1,-1,4
25103069,55,50,-1,-1,5
25105438,35,21,-1,-1,0
25089962,49,15,-1,-1,7
25103888,29,57,-1,-1,0
