# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11805851,6,29,-1,-1,6
11807350,22,36,-1,-1,7
11804030,33,55,-1,-1,2
11798340,14,43,-1,-1,6
11792414,32,42,-1,-1,0
11805371,30,33,-1,-1,2
11805841,14,25,-1,-1,1
11804672,35,16,-1,-1,2
11806593,22,54,-1,-1,0
11806797,11,22,-1,-1,4
11805654,49,40,-1,-1,1
11806023,11,40,-1,-1,1
11807240,30,5,-1,-1,2
11801604,35,0,-1,-1,2
11805064,22,24,-1,-1,3
11799392,40,43,-1,-1,3
11806200,31,8,-1,-1,6
11805411,30,57,-1,-1,3
11806291,32,35,-1,-1,4
11806692,52,26,-1,-1,2
11803575,2,17,-1,-1,6
11802506,34,26,-1,-1,6
11800171,39,17,-1,-1,1
11807357,35,53,-1,-1,7
11799372,46,2,-1,-1,1
11806467,53,36,-1,-1,1
11806390,8,49,-1,-1,0
11806878,22,33,-1,-1,2
11800704,16,10,-1,-1,6
11803574,13,26,-1,-1,0
11806732,35,21,-1,-1,7
11805776,46,6,-1,-1,2
11806451,2,55,-1,-1,0
11805359,20,49,-1,-1,2
11806374,3,2,-1,-1,7
11806825,57,20,-1,-1,1
11805830,2,3,-1,-1,2
11806289,34,53,-1,-1,1
11797653,54,46,-1,-1,3
11803798,18,18,-1,-1,6
11802107,55,16,-1,-1,5
11804302,47,47,-1,-1,7
11806413,25,45,-1,-1,6
11805656,1,21,-1,-1,6
11806587,36,30,-1,-1,4
11804055,7,37,-1,-1,5
11803717,39,20,-1,-1,2
11791988,1,8,-1,-1,1
11807117,4,11,-1,-1,0
11800232,36,44,-1,-1,1
11792413,1,30,-1,-1,1
11804643,9,25,-1,-1,7
11806892,32,43,-1,-1,4
11804632,48,46,-1,-1,6
11805967,3,43,-1,-1,2
11805292,54,1,-1,-1,5
11806222,51,53,-1,-1,0
11803161,19,16,-1,-1,0
11806578,46,41,-1,-1,5
11804093,44,50,-1,-1,6
11806603,23,40,-1,-1,0
11801176,58,54,-1,-1,5
11805748,43,43,-1,-1,4
11805920,30,30,-1,-1,3
11804694,4,13,-1,-1,2
11806855,25,6,-1,-1,3
11802211,51,46,-1,-1,7
11795750,6,12,-1,-1,0
11800517,4,55,-1,-1,6
11804592,0,17,-1,-1,3
11795395,32,17,-1,-1,2
11806781,7,5,-1,-1,3
11804177,19,3,-1,-1,0
11807127,35,25,-1,-1,2
11804706,49,31,-1,-1,3
11806268,21,8,-1,-1,4
11805717,57,9,-1,-1,0
11803943,2,6,-1,-1,7
11806309,51,55,-1,-1,6
11806714,9,7,-1,-1,6
11807173,34,13,-1,-1,4
11804183,19,35,-1,-1,6
11806745,9,11,-1,-1,4
11805678,27,33,-1,-1,2
11806318,48,37,-1,-1,5
11805839,17,36,-1,-1,2
11806827,16,26,-1,-1,2
11805701,38,47,-1,-1,1
11807254,58,33,-1,-1,6
11805768,45,47,-1,-1,6
11805883,58,23,-1,-1,4
11806784,34,28,-1,-1,1
11802651,36,41,-1,-1,4
11806953,6,16,-1,-1,1
11804768,14,10,-1,-1,5
11805921,28,4,-1,-1,5
11800649,49,1,-1,-1,0
11802993,1,28,-1,-1,6
11806938,34,57,-1,-1,5
11788148,56,8,-1,-1,5
11801402,32,4,-1,-1,6
11806601,32,26,-1,-1,4
11805192,39,23,-1,-1,2
11797363,45,53,-1,-1,0
11803971,15,5,-1,-1,4
11804278,30,16,-1,-1,3
11800301,36,48,-1,-1,6
11807328,54,58,-1,-1,1
11806787,40,16,-1,-1,4
11805217,13,12,-1,-1,5
11804084,45,48,-1,-1,7
11805710,41,31,-1,-1,5
11807009,43,20,-1,-1,2
11805987,40,51,-1,-1,1
11807281,27,47,-1,-1,3
11799236,0,48,-1,-1,4
11806981,55,39,-1,-1,4
11806852,9,24,-1,-1,3
11806073,4,1,-1,-1,6
11807348,40,5,-1,-1,3
11806617,37,36,-1,-1,1
11801075,31,18,-1,-1,4
11805310,45,37,-1,-1,6
11803832,57,11,-1,-1,7
11801804,1,47,-1,-1,2
11805735,30,15,-1,-1,3
11801433,54,29,-1,-1,4
11805608,13,27,-1,-1,4
11790812,51,32,-1,-1,3
11803817,5,32,-1,-1,5
11804796,47,5,-1,-1,3
11804280,32,36,-1,-1,0
11807298,6,38,-1,-1,7
11804989,18,35,-1,-1,0
11806071,40,33,-1,-1,7
11803334,27,27,-1,-1,1
11806470,45,35,-1,-1,3
11802173,11,29,-1,-1,7
11804935,57,3,-1,-1,7
11803086,30,52,-1,-1,6
11807097,31,36,-1,-1,0
11804817,19,38,-1,-1,2
11802595,26,0,-1,-1,2
11801124,57,42,-1,-1,3
11804663,41,27,-1,-1,0
11803651,39,10,-1,-1,5
11793263,58,58,-1,-1,7
11805092,14,26,-1,-1,5
11803760,6,15,-1,-1,3
11764720,0,58,-1,-1,0
11805460,32,24,-1,-1,3
11802547,4,38,-1,-1,6
11798621,42,9,-1,-1,7
11786224,41,42,-1,-1,1
11804679,0,9,-1,-1,2
11804770,8,8,-1,-1,6
11804312,33,17,-1,-1,5
11798272,39,39,-1,-1,0
11801593,3,58,-1,-1,1
11792126,1,2,-1,-1,5
11804656,37,20,-1,-1,0
11803733,17,17,-1,-1,2
11805297,49,41,-1,-1,2
11803260,20,0,-1,-1,3
11802971,12,54,-1,-1,2
11801959,32,14,-1,-1,0
11806571,25,48,-1,-1,4
11803001,48,6,-1,-1,6
11806549,47,45,-1,-1,3
11805813,54,18,-1,-1,4
11803831,2,36,-1,-1,1
11807351,29,35,-1,-1,5
11804348,18,54,-1,-1,3
11798803,37,31,-1,-1,4
11806707,6,42,-1,-1,7
11805270,39,12,-1,-1,7
11803893,7,31,-1,-1,3
11802792,50,25,-1,-1,3
11800967,30,8,-1,-1,7
11803737,27,52,-1,-1,0
11803778,25,39,-1,-1,2
11806719,57,45,-1,-1,6
11799418,20,56,-1,-1,5
11800033,31,41,-1,-1,1
11806052,47,27,-1,-1,3
11806589,40,55,-1,-1,1
11804465,27,28,-1,-1,4
11802030,22,57,-1,-1,4
11805604,19,46,-1,-1,7
11807144,35,39,-1,-1,7
11806811,35,47,-1,-1,6
11798694,5,55,-1,-1,1
11797693,15,58,-1,-1,7
11796503,55,48,-1,-1,2
11803569,39,21,-1,-1,1
11792362,4,10,-1,-1,5
11798918,54,34,-1,-1,0
11799936,58,56,-1,-1,5
11803246,27,15,-1,-1,2
11805628,44,5,-1,-1,3
11791660,3,9,-1,-1,5
11801281,52,54,-1,-1,4
11806627,40,25,-1,-1,2
11804099,3,16,-1,-1,7
11805399,31,9,-1,-1,1
11796657,53,2,-1,-1,2
11806206,42,26,-1,-1,5
11806963,6,10,-1,-1,2
11805616,29,11,-1,-1,6
11804633,21,19,-1,-1,0
11803649,44,28,-1,-1,4
11805790,24,50,-1,-1,6
11803103,17,13,-1,-1,4
11804425,9,13,-1,-1,2
11803477,14,52,-1,-1,0
11806046,52,38,-1,-1,1
11800999,28,41,-1,-1,4
11803101,51,14,-1,-1,4
11802322,6,3,-1,-1,6
11806552,44,29,-1,-1,4
11791226,53,8,-1,-1,6
11802519,53,26,-1,-1,0
11805344,24,28,-1,-1,2
11805218,54,38,-1,-1,2
11806895,55,27,-1,-1,2
11805141,26,26,-1,-1,5
11796416,12,7,-1,-1,6
11795726,5,41,-1,-1,7
11804952,22,45,-1,-1,2
11805533,42,55,-1,-1,0
11804180,3,26,-1,-1,4
11800552,11,11,-1,-1,0
11806385,17,20,-1,-1,3
11804146,34,55,-1,-1,5
11803256,36,11,-1,-1,0
11805845,42,54,-1,-1,0
11807120,54,40,-1,-1,0
11806869,30,45,-1,-1,1
11806156,20,16,-1,-1,2
11802679,30,23,-1,-1,5
11806189,22,6,-1,-1,1
11806609,24,54,-1,-1,2
11802955,21,47,-1,-1,7
11802784,11,14,-1,-1,3
11800050,30,3,-1,-1,0
11801415,52,25,-1,-1,1
11806671,6,51,-1,-1,4
11806112,18,17,-1,-1,0
