# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42768480,0,23,-1,-1,3
42755350,39,53,-1,-1,5
42770320,21,58,-1,-1,0
42764350,24,42,-1,-1,2
42768898,35,3,-1,-1,2
42766009,33,34,-1,-1,4
42760816,0,58,-1,-1,2
42770507,48,17,-1,-1,4
42761360,46,10,-1,-1,3
42769538,24,30,-1,-1,7
42766355,53,50,-1,-1,1
42765624,21,24,-1,-1,6
42765859,4,21,-1,-1,1
42767307,47,3,-1,-1,2
42764735,55,24,-1,-1,1
42765701,4,19,-1,-1,2
42768225,36,40,-1,-1,3
42765362,8,40,-1,-1,3
42769726,13,19,-1,-1,2
42758611,8,13,-1,-1,0
42769288,30,42,-1,-1,5
42761275,51,36,-1,-1,2
42768268,33,55,-1,-1,3
42768579,32,36,-1,-1,3
42770365,27,34,-1,-1,5
42766936,22,24,-1,-1,5
42769857,21,46,-1,-1,4
42769419,20,57,-1,-1,7
42764315,10,21,-1,-1,4
42764310,16,56,-1,-1,5
42767961,17,29,-1,-1,0
42768299,46,47,-1,-1,0
42769224,56,42,-1,-1,0
42770532,39,2,-1,-1,4
42770378,58,41,-1,-1,0
42767681,30,0,-1,-1,2
42769421,26,0,-1,-1,2
42766240,24,25,-1,-1,4
42766788,52,26,-1,-1,4
42765510,9,10,-1,-1,0
42765891,39,11,-1,-1,1
42755550,47,47,-1,-1,1
42769649,47,51,-1,-1,4
42765829,27,41,-1,-1,1
42769317,21,23,-1,-1,4
42769769,39,7,-1,-1,3
42751380,53,49,-1,-1,0
42767461,48,26,-1,-1,5
42769243,19,5,-1,-1,5
42761727,38,0,-1,-1,6
42764211,50,53,-1,-1,0
42769095,25,25,-1,-1,1
42767672,39,18,-1,-1,4
42761510,0,22,-1,-1,1
42768098,38,45,-1,-1,0
42760106,0,4,-1,-1,3
42767120,56,51,-1,-1,0
42766258,16,35,-1,-1,7
42767601,51,43,-1,-1,7
42770180,42,28,-1,-1,0
42767326,3,4,-1,-1,4
42769562,36,43,-1,-1,3
42770313,54,11,-1,-1,2
42769585,5,54,-1,-1,0
42765679,55,56,-1,-1,0
42757367,57,37,-1,-1,2
42770551,47,15,-1,-1,7
42753754,54,53,-1,-1,2
42768162,9,1,-1,-1,0
42769976,38,39,-1,-1,2
42770199,20,58,-1,-1,1
42758901,50,37,-1,-1,5
42769169,52,49,-1,-1,0
42769221,36,1,-1,-1,0
42767781,24,52,-1,-1,2
42767764,29,1,-1,-1,3
42753047,53,26,-1,-1,6
42769182,31,12,-1,-1,3
42769962,38,2,-1,-1,7
42761881,49,34,-1,-1,4
42770091,19,35,-1,-1,7
42759641,6,24,-1,-1,4
42768040,51,24,-1,-1,3
42761932,57,54,-1,-1,0
42768415,21,28,-1,-1,0
42770074,19,47,-1,-1,7
42766666,27,19,-1,-1,1
42769559,40,15,-1,-1,1
42751943,8,15,-1,-1,2
42767754,21,25,-1,-1,4
42766406,20,26,-1,-1,3
42765350,22,9,-1,-1,0
42768977,8,26,-1,-1,2
42767336,23,55,-1,-1,0
42762290,50,2,-1,-1,0
42770166,9,3,-1,-1,7
42766899,13,39,-1,-1,3
42768201,17,26,-1,-1,5
42766828,21,27,-1,-1,3
42770536,11,36,-1,-1,1
42755455,9,6,-1,-1,2
42767810,23,46,-1,-1,0
42767392,42,54,-1,-1,4
42764926,15,4,-1,-1,0
42770319,35,12,-1,-1,7
42770457,43,56,-1,-1,0
42768051,30,27,-1,-1,7
42770453,39,19,-1,-1,5
42770491,35,32,-1,-1,3
42768925,35,21,-1,-1,3
42760746,38,31,-1,-1,2
42766187,45,3,-1,-1,2
42769490,5,27,-1,-1,3
42767025,25,30,-1,-1,0
42770355,31,41,-1,-1,1
42769970,13,36,-1,-1,1
42766985,25,1,-1,-1,0
42764444,1,55,-1,-1,4
42768956,23,57,-1,-1,7
42769978,22,15,-1,-1,1
42769388,22,57,-1,-1,0
42769732,7,26,-1,-1,0
42770269,11,31,-1,-1,0
42768875,4,42,-1,-1,1
42759902,14,58,-1,-1,0
42770207,57,35,-1,-1,5
42768180,19,42,-1,-1,6
42766731,11,14,-1,-1,2
42756100,57,14,-1,-1,7
42766659,29,14,-1,-1,5
42762542,53,55,-1,-1,4
42755265,47,33,-1,-1,6
42770001,58,5,-1,-1,4
42769174,27,50,-1,-1,7
42769937,25,16,-1,-1,2
42754461,1,32,-1,-1,2
42759174,4,52,-1,-1,2
42766026,0,27,-1,-1,4
42764761,4,31,-1,-1,7
42767442,50,50,-1,-1,1
42769321,19,4,-1,-1,1
42766657,31,55,-1,-1,2
42769308,55,21,-1,-1,5
42769961,2,30,-1,-1,5
42765276,11,58,-1,-1,2
42768531,9,23,-1,-1,0
42769536,36,26,-1,-1,6
42764399,34,26,-1,-1,3
42770157,30,32,-1,-1,3
42768003,20,41,-1,-1,3
42765382,18,12,-1,-1,0
