# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22347823,32,57,-1,-1,5
22342993,58,22,-1,-1,5
22347651,3,51,-1,-1,4
22346080,13,57,-1,-1,7
22346331,10,20,-1,-1,3
22344789,40,3,-1,-1,2
22346634,19,13,-1,-1,7
22347734,3,55,-1,-1,5
22337411,2,18,-1,-1,0
22347119,29,5,-1,-1,0
22343071,17,21,-1,-1,4
22343659,51,2,-1,-1,0
22342089,10,43,-1,-1,2
22345298,30,15,-1,-1,6
22339070,4,8,-1,-1,5
22343367,29,37,-1,-1,4
22347887,33,23,-1,-1,3
22343720,36,40,-1,-1,6
22339807,30,8,-1,-1,1
22341867,15,19,-1,-1,1
22348323,26,3,-1,-1,6
22348250,42,53,-1,-1,2
22347709,3,37,-1,-1,7
22339947,34,21,-1,-1,5
22348308,37,29,-1,-1,2
22348129,44,39,-1,-1,0
22347852,40,20,-1,-1,2
22347581,28,55,-1,-1,7
22347047,7,7,-1,-1,7
22347383,21,43,-1,-1,0
22346027,40,21,-1,-1,6
22346747,12,10,-1,-1,3
22342748,26,15,-1,-1,6
22328357,58,10,-1,-1,7
22347905,42,20,-1,-1,7
22344448,9,30,-1,-1,4
22336872,23,11,-1,-1,6
22341517,58,13,-1,-1,0
22347864,38,15,-1,-1,1
22348045,16,14,-1,-1,0
22338005,54,6,-1,-1,6
22348071,15,52,-1,-1,7
22329339,58,34,-1,-1,4
22348034,6,46,-1,-1,7
22346547,57,46,-1,-1,1
22344927,11,38,-1,-1,0
22346632,17,47,-1,-1,2
22348010,33,57,-1,-1,7
22347077,45,53,-1,-1,0
22344388,57,17,-1,-1,2
22347466,30,50,-1,-1,6
22344768,31,15,-1,-1,5
22347897,40,38,-1,-1,1
22345453,10,23,-1,-1,4
22346294,2,40,-1,-1,2
22343972,20,5,-1,-1,2
22347247,19,42,-1,-1,3
22347204,54,9,-1,-1,3
22347255,30,4,-1,-1,7
22348324,24,26,-1,-1,5
22348102,42,55,-1,-1,0
22347484,53,40,-1,-1,5
22342324,58,49,-1,-1,0
22346945,53,21,-1,-1,4
22348271,54,0,-1,-1,6
22344216,46,42,-1,-1,2
22345821,38,0,-1,-1,3
22347122,22,11,-1,-1,7
22346465,18,24,-1,-1,0
22340754,52,8,-1,-1,3
22342584,7,4,-1,-1,4
22346964,51,36,-1,-1,4
22345493,36,19,-1,-1,3
22347182,46,49,-1,-1,3
22341359,49,0,-1,-1,5
22346943,21,34,-1,-1,7
22347118,10,41,-1,-1,6
22346588,6,37,-1,-1,1
22339929,32,4,-1,-1,5
22340603,6,47,-1,-1,2
22346728,54,57,-1,-1,4
22345666,13,0,-1,-1,3
22347543,35,0,-1,-1,4
22347453,18,1,-1,-1,3
22346036,6,28,-1,-1,5
22346273,25,26,-1,-1,7
22338350,50,39,-1,-1,0
22348207,10,8,-1,-1,1
22347950,42,31,-1,-1,0
22346682,51,20,-1,-1,4
22348306,44,33,-1,-1,5
22343911,39,19,-1,-1,0
22343506,27,25,-1,-1,3
22345735,13,45,-1,-1,3
22345300,0,11,-1,-1,4
22345640,16,27,-1,-1,7
22342682,51,18,-1,-1,5
22348035,44,31,-1,-1,2
22347319,32,27,-1,-1,4
22340436,0,42,-1,-1,0
22347744,45,29,-1,-1,5
22339253,57,10,-1,-1,4
22347932,31,43,-1,-1,1
22343582,38,47,-1,-1,2
22347034,2,12,-1,-1,2
22346461,2,29,-1,-1,2
22347499,26,17,-1,-1,7
22344719,13,12,-1,-1,3
22347467,15,28,-1,-1,2
22346700,22,48,-1,-1,3
22339857,28,51,-1,-1,4
22341078,12,14,-1,-1,5
22348404,35,38,-1,-1,1
22347504,25,23,-1,-1,7
22339856,22,4,-1,-1,2
22348328,8,0,-1,-1,6
22347596,17,42,-1,-1,2
22345788,0,23,-1,-1,4
22348221,26,6,-1,-1,0
22347155,14,53,-1,-1,7
22347752,41,34,-1,-1,6
22348336,58,5,-1,-1,6
22348234,8,5,-1,-1,3
22347144,10,52,-1,-1,2
22344695,5,11,-1,-1,2
22345918,53,31,-1,-1,4
22343085,23,5,-1,-1,2
22347919,48,12,-1,-1,1
22348312,14,25,-1,-1,0
22347892,29,49,-1,-1,0
22342426,30,3,-1,-1,3
22345023,23,41,-1,-1,3
22345077,1,16,-1,-1,3
22346106,16,6,-1,-1,3
22347154,50,0,-1,-1,4
22347877,23,43,-1,-1,6
22344794,1,1,-1,-1,7
22345251,33,2,-1,-1,3
22344782,22,38,-1,-1,2
22346353,40,25,-1,-1,7
22343657,14,16,-1,-1,1
22343132,30,26,-1,-1,0
22347827,23,34,-1,-1,3
22346702,2,31,-1,-1,7
22348185,18,7,-1,-1,4
22344874,56,52,-1,-1,2
22343357,54,25,-1,-1,2
22346626,43,39,-1,-1,2
22346732,51,9,-1,-1,6
22344004,32,45,-1,-1,5
22342613,13,15,-1,-1,4
22345258,52,25,-1,-1,0
22348191,11,29,-1,-1,6
22332319,29,18,-1,-1,4
22340605,27,52,-1,-1,4
22347786,21,31,-1,-1,4
22346386,20,32,-1,-1,5
22345929,22,31,-1,-1,5
22347239,45,2,-1,-1,0
22342914,26,51,-1,-1,3
22344638,4,52,-1,-1,6
22344985,44,47,-1,-1,6
22347386,45,40,-1,-1,3
22348389,49,20,-1,-1,5
22341543,55,1,-1,-1,7
22331589,27,2,-1,-1,7
22336210,54,24,-1,-1,0
22344771,30,19,-1,-1,2
22337098,19,8,-1,-1,6
22345832,15,37,-1,-1,4
22346431,32,44,-1,-1,3
22348224,27,41,-1,-1,5
22347221,8,18,-1,-1,4
22346845,9,54,-1,-1,0
22345982,45,0,-1,-1,2
22345922,36,6,-1,-1,0
22341550,4,38,-1,-1,1
22347680,25,40,-1,-1,2
22346349,45,30,-1,-1,1
22347670,19,26,-1,-1,7
22344683,50,35,-1,-1,2
22347052,32,32,-1,-1,3
22346484,22,5,-1,-1,2
22345155,3,35,-1,-1,0
22345631,53,35,-1,-1,4
22348138,40,45,-1,-1,7
22345528,17,41,-1,-1,4
22347153,37,12,-1,-1,0
22335481,12,56,-1,-1,0
22348080,3,56,-1,-1,7
22348054,36,2,-1,-1,3
22345781,26,4,-1,-1,7
22344605,1,47,-1,-1,7
22342615,5,47,-1,-1,4
22347561,14,2,-1,-1,2
22347514,4,2,-1,-1,6
22346162,29,21,-1,-1,1
22340927,56,32,-1,-1,7
22347556,22,37,-1,-1,1
22346504,42,49,-1,-1,4
22348351,54,38,-1,-1,4
22344171,32,31,-1,-1,5
22347506,41,38,-1,-1,6
22348357,50,49,-1,-1,3
22347564,50,7,-1,-1,4
22344166,22,12,-1,-1,1
22340623,47,11,-1,-1,2
22347533,58,7,-1,-1,0
22344251,17,33,-1,-1,3
22348208,29,55,-1,-1,3
22347441,38,14,-1,-1,7
22334227,42,0,-1,-1,6
22345639,34,8,-1,-1,0
22348401,53,19,-1,-1,7
22346094,24,9,-1,-1,5
22347068,41,23,-1,-1,2
22347906,13,31,-1,-1,6
22346662,36,50,-1,-1,2
22343888,25,11,-1,-1,5
22341386,1,38,-1,-1,6
22345208,42,56,-1,-1,4
22345200,39,45,-1,-1,5
22342874,17,52,-1,-1,7
22347914,29,24,-1,-1,2
22346232,23,52,-1,-1,1
22343499,25,12,-1,-1,4
22348187,22,55,-1,-1,0
22346503,29,45,-1,-1,6
22341610,29,11,-1,-1,2
22345490,47,57,-1,-1,4
22345900,44,30,-1,-1,4
22346405,57,42,-1,-1,1
22348343,0,9,-1,-1,3
22343517,30,25,-1,-1,1
22336260,8,21,-1,-1,1
22344884,49,34,-1,-1,4
22347728,23,26,-1,-1,1
22334234,50,48,-1,-1,0
22338691,51,46,-1,-1,6
22347799,37,18,-1,-1,6
22342586,19,27,-1,-1,7
22334125,49,12,-1,-1,3
22348085,4,10,-1,-1,0
22344932,48,44,-1,-1,5
22343761,22,8,-1,-1,5
22342375,58,12,-1,-1,5
22334329,31,7,-1,-1,3
22346778,29,38,-1,-1,5
22346347,9,14,-1,-1,2
22347490,16,10,-1,-1,4
22343272,48,40,-1,-1,5
22342223,8,57,-1,-1,7
22345457,39,28,-1,-1,1
22347815,14,27,-1,-1,1
22342550,28,11,-1,-1,5
22347083,24,48,-1,-1,7
22342224,42,9,-1,-1,6
22347943,4,53,-1,-1,2
22343826,0,15,-1,-1,1
22348340,57,12,-1,-1,3
22345216,13,46,-1,-1,6
22343386,0,25,-1,-1,1
22345891,49,31,-1,-1,5
