# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29564743,0,41,-1,-1,4
29564065,24,32,-1,-1,6
29564885,13,38,-1,-1,2
29565018,46,38,-1,-1,5
29565005,44,33,-1,-1,6
29562807,52,12,-1,-1,2
29564309,21,26,-1,-1,1
29564522,33,49,-1,-1,5
29555475,14,54,-1,-1,6
29564331,52,18,-1,-1,0
29560156,48,53,-1,-1,1
29564190,48,23,-1,-1,2
29559075,57,53,-1,-1,5
29564307,42,35,-1,-1,7
29563821,43,1,-1,-1,6
29559026,27,53,-1,-1,1
29551557,45,16,-1,-1,1
29559052,3,24,-1,-1,1
29564337,19,23,-1,-1,5
29554687,2,9,-1,-1,6
29563290,32,14,-1,-1,4
29563787,16,12,-1,-1,3
29562865,23,10,-1,-1,5
29562552,23,32,-1,-1,4
29563590,1,52,-1,-1,3
29562112,8,11,-1,-1,3
29563428,23,18,-1,-1,0
29564887,22,41,-1,-1,6
29562432,40,45,-1,-1,7
29559840,44,12,-1,-1,6
29564836,31,33,-1,-1,3
29564643,45,24,-1,-1,2
29563929,35,50,-1,-1,4
29563143,36,13,-1,-1,1
29563603,55,23,-1,-1,4
29554724,29,38,-1,-1,1
29558455,11,54,-1,-1,0
29564978,36,23,-1,-1,4
29564090,41,39,-1,-1,2
29564510,48,22,-1,-1,0
29561494,33,11,-1,-1,5
29563415,26,0,-1,-1,3
29565006,53,3,-1,-1,4
29553954,27,27,-1,-1,4
29550615,1,3,-1,-1,4
29564463,1,54,-1,-1,7
29564131,18,25,-1,-1,4
29557525,2,43,-1,-1,7
29563285,0,23,-1,-1,0
29555984,7,5,-1,-1,7
29562384,27,11,-1,-1,5
29564795,15,0,-1,-1,2
29564114,39,42,-1,-1,6
29559946,47,44,-1,-1,4
29560684,4,22,-1,-1,6
29563960,45,2,-1,-1,1
29563351,41,34,-1,-1,6
29562413,51,35,-1,-1,7
29555125,3,11,-1,-1,5
29564824,41,4,-1,-1,2
29564244,11,48,-1,-1,4
29564012,23,54,-1,-1,0
29565012,10,10,-1,-1,7
29562881,55,41,-1,-1,0
29562076,49,16,-1,-1,7
29564703,26,31,-1,-1,1
29562455,23,50,-1,-1,3
29563310,53,15,-1,-1,7
29560689,56,13,-1,-1,1
29561262,4,30,-1,-1,3
29564060,12,31,-1,-1,0
29548167,4,47,-1,-1,0
29564067,34,13,-1,-1,1
29562258,45,31,-1,-1,5
29558300,27,3,-1,-1,5
29563110,34,26,-1,-1,1
29564147,43,41,-1,-1,7
29564168,19,42,-1,-1,0
29560805,38,48,-1,-1,1
29558326,57,36,-1,-1,1
29561190,6,47,-1,-1,5
29564001,3,40,-1,-1,5
29562827,15,38,-1,-1,5
29562516,55,24,-1,-1,2
29564581,3,55,-1,-1,1
29563359,15,45,-1,-1,6
29563009,47,58,-1,-1,6
29554406,11,8,-1,-1,6
29563336,12,56,-1,-1,2
29563219,5,46,-1,-1,3
29565086,40,34,-1,-1,2
29565009,1,2,-1,-1,7
29561669,31,19,-1,-1,7
29564034,42,23,-1,-1,5
29564222,52,16,-1,-1,5
29562110,36,14,-1,-1,2
29552123,51,40,-1,-1,0
29562222,36,34,-1,-1,1
29564973,13,39,-1,-1,4
29560108,55,1,-1,-1,1
29556253,5,39,-1,-1,1
29559573,34,54,-1,-1,7
29564989,37,37,-1,-1,1
29558814,12,38,-1,-1,4
29564498,38,14,-1,-1,6
29562456,26,52,-1,-1,6
29558786,54,23,-1,-1,5
29561144,48,33,-1,-1,0
29563873,11,34,-1,-1,3
29561063,13,55,-1,-1,7
29554321,27,22,-1,-1,7
29560768,3,34,-1,-1,5
29564757,39,20,-1,-1,1
29564273,41,12,-1,-1,3
29564474,42,55,-1,-1,6
29560709,41,38,-1,-1,0
29564733,39,15,-1,-1,2
29562333,42,37,-1,-1,6
29560361,29,13,-1,-1,6
29563804,22,39,-1,-1,0
29557640,20,6,-1,-1,0
29562396,18,36,-1,-1,3
29564959,42,49,-1,-1,5
29564855,16,1,-1,-1,3
29564409,29,25,-1,-1,5
29561761,21,22,-1,-1,5
29559890,8,51,-1,-1,1
29561921,45,43,-1,-1,5
29559999,11,35,-1,-1,4
29564484,33,56,-1,-1,1
29564462,24,17,-1,-1,2
29560932,17,42,-1,-1,0
29562835,24,41,-1,-1,5
29564301,39,57,-1,-1,4
29565016,49,45,-1,-1,7
29564448,6,2,-1,-1,0
29564821,29,50,-1,-1,3
29560434,49,14,-1,-1,2
29564760,44,25,-1,-1,4
29564304,42,3,-1,-1,2
29557540,10,41,-1,-1,1
29563026,54,15,-1,-1,4
29564952,10,36,-1,-1,1
29558105,53,55,-1,-1,4
29564987,11,3,-1,-1,7
29560885,21,50,-1,-1,1
29564150,39,35,-1,-1,4
29563800,49,38,-1,-1,4
29563131,45,57,-1,-1,7
29560570,31,52,-1,-1,7
29562760,53,42,-1,-1,2
29563450,5,21,-1,-1,3
29564363,21,16,-1,-1,2
29561970,13,14,-1,-1,1
29561634,13,9,-1,-1,0
29564069,46,21,-1,-1,4
29562502,35,16,-1,-1,0
29563774,53,35,-1,-1,4
29564102,20,7,-1,-1,5
29556121,50,39,-1,-1,1
29564137,38,0,-1,-1,3
29564367,45,49,-1,-1,0
29563547,38,29,-1,-1,0
29564619,24,23,-1,-1,6
29563972,18,12,-1,-1,6
29565078,49,40,-1,-1,3
29564577,30,6,-1,-1,7
29554282,19,55,-1,-1,3
29555017,56,46,-1,-1,5
29559164,40,1,-1,-1,0
29564373,18,33,-1,-1,3
29561647,43,6,-1,-1,3
29560188,38,11,-1,-1,0
29560959,58,56,-1,-1,7
29562730,28,9,-1,-1,4
29563998,28,55,-1,-1,3
29565023,37,33,-1,-1,4
29558340,17,49,-1,-1,7
29563312,35,32,-1,-1,2
29563742,46,15,-1,-1,2
29560259,9,1,-1,-1,2
29550680,36,3,-1,-1,7
29553757,6,6,-1,-1,6
29549139,28,0,-1,-1,4
29562911,17,58,-1,-1,0
29560421,50,16,-1,-1,5
29564371,27,48,-1,-1,2
29564358,56,34,-1,-1,7
29561082,5,22,-1,-1,5
29563440,27,1,-1,-1,1
29556947,58,10,-1,-1,7
29564178,24,38,-1,-1,6
29553411,50,40,-1,-1,5
29544378,0,14,-1,-1,0
29562044,34,5,-1,-1,3
29556971,30,46,-1,-1,4
29563625,7,46,-1,-1,0
29562701,7,27,-1,-1,5
29556607,36,24,-1,-1,7
29564928,23,24,-1,-1,6
29559107,13,47,-1,-1,5
29561946,14,27,-1,-1,1
29544868,6,1,-1,-1,2
29554910,35,46,-1,-1,1
29564709,45,25,-1,-1,1
29561006,30,27,-1,-1,3
29561474,56,53,-1,-1,5
29564174,42,6,-1,-1,6
29559642,11,12,-1,-1,3
29564601,55,58,-1,-1,6
29562206,51,32,-1,-1,7
29564548,35,12,-1,-1,3
29563871,16,28,-1,-1,1
29564671,34,31,-1,-1,3
29561652,11,29,-1,-1,7
29558088,55,54,-1,-1,4
29564567,22,22,-1,-1,4
29563580,25,42,-1,-1,0
29564806,50,48,-1,-1,7
29565052,38,32,-1,-1,3
29560564,6,8,-1,-1,6
29563588,58,1,-1,-1,0
29559194,31,41,-1,-1,0
29562948,27,39,-1,-1,2
29564268,12,14,-1,-1,7
29559831,45,50,-1,-1,1
29553596,14,42,-1,-1,5
29560853,27,24,-1,-1,6
29559386,19,54,-1,-1,3
29557793,52,27,-1,-1,0
29565089,17,45,-1,-1,4
29563120,58,11,-1,-1,0
29560398,12,15,-1,-1,3
29561697,5,17,-1,-1,5
29558425,20,3,-1,-1,2
29564755,4,0,-1,-1,5
29558872,12,34,-1,-1,0
29552780,7,21,-1,-1,2
29559994,23,4,-1,-1,6
29565119,2,52,-1,-1,7
29526111,49,8,-1,-1,0
29562692,7,57,-1,-1,5
29565073,38,26,-1,-1,2
29561241,11,5,-1,-1,4
29558367,36,2,-1,-1,4
29565053,10,15,-1,-1,6
29563582,41,18,-1,-1,6
29564502,50,20,-1,-1,6
29565102,33,25,-1,-1,2
29561866,15,11,-1,-1,3
29563793,56,38,-1,-1,5
29560080,14,58,-1,-1,2
29561943,36,58,-1,-1,1
29563950,30,31,-1,-1,0
29562858,28,45,-1,-1,2
29561916,37,55,-1,-1,0
29564970,9,35,-1,-1,5
29565034,27,10,-1,-1,2
29563962,41,48,-1,-1,4
29562686,6,34,-1,-1,0
29558407,15,8,-1,-1,4
29560924,36,19,-1,-1,1
29562098,20,49,-1,-1,5
29562932,0,50,-1,-1,4
29562614,37,3,-1,-1,6
29563081,22,33,-1,-1,6
29563054,11,45,-1,-1,3
29561640,33,34,-1,-1,4
29564490,21,17,-1,-1,4
29564557,42,11,-1,-1,7
29564539,8,14,-1,-1,4
29564915,13,36,-1,-1,4
29565121,14,47,-1,-1,1
29564393,30,34,-1,-1,4
29560374,3,20,-1,-1,1
29564083,57,19,-1,-1,1
29563690,3,44,-1,-1,1
29558206,8,49,-1,-1,6
29565061,16,7,-1,-1,6
29554475,12,13,-1,-1,2
29549111,23,34,-1,-1,5
29559006,39,1,-1,-1,5
29563325,45,22,-1,-1,5
29563479,21,41,-1,-1,2
29564878,9,3,-1,-1,1
29564801,49,35,-1,-1,7
29563827,37,40,-1,-1,3
29564112,3,17,-1,-1,7
29565062,57,54,-1,-1,1
29562879,18,13,-1,-1,3
29560874,5,50,-1,-1,1
29559445,2,49,-1,-1,2
29557153,52,14,-1,-1,3
29564513,13,7,-1,-1,3
29560045,52,2,-1,-1,4
29555766,9,55,-1,-1,3
29560352,21,0,-1,-1,4
29563560,14,24,-1,-1,0
29562739,15,9,-1,-1,0
29563387,18,58,-1,-1,1
29565004,41,45,-1,-1,2
29564767,1,17,-1,-1,2
29564494,40,8,-1,-1,3
29560545,52,54,-1,-1,6
29564033,49,52,-1,-1,5
29563224,3,27,-1,-1,6
29563522,47,46,-1,-1,6
29563767,44,31,-1,-1,4
29564570,53,8,-1,-1,5
29560208,20,35,-1,-1,4
29562169,29,15,-1,-1,5
29564951,5,38,-1,-1,2
29552799,4,45,-1,-1,6
29561424,36,40,-1,-1,7
29564698,31,16,-1,-1,4
29563452,55,14,-1,-1,1
29559807,41,10,-1,-1,6
29564859,44,43,-1,-1,5
29562631,5,57,-1,-1,0
