# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51797191,12,4,-1,-1,0
51796306,16,43,-1,-1,0
51791308,35,2,-1,-1,4
51789627,53,40,-1,-1,0
51790921,24,3,-1,-1,0
51790448,8,55,-1,-1,2
51796051,19,57,-1,-1,0
51790299,6,8,-1,-1,7
51795247,33,36,-1,-1,4
51791962,15,18,-1,-1,2
51795383,4,4,-1,-1,1
51791965,20,11,-1,-1,3
51769559,53,7,-1,-1,3
51791675,33,3,-1,-1,5
51793796,8,32,-1,-1,2
51787316,0,11,-1,-1,4
51797101,7,20,-1,-1,0
51796962,30,12,-1,-1,7
51794521,57,46,-1,-1,2
51797078,14,36,-1,-1,1
51797799,51,27,-1,-1,5
51772503,58,38,-1,-1,7
51796565,55,41,-1,-1,4
51796071,33,7,-1,-1,6
51797318,10,8,-1,-1,6
51786868,54,31,-1,-1,1
51795858,55,0,-1,-1,2
51797208,34,26,-1,-1,4
51779431,57,40,-1,-1,2
51790451,38,40,-1,-1,0
51788854,19,45,-1,-1,3
51796701,29,45,-1,-1,1
51792128,16,10,-1,-1,1
51796203,48,57,-1,-1,5
51792791,53,25,-1,-1,7
51796880,49,51,-1,-1,0
51795552,38,45,-1,-1,5
51796380,16,47,-1,-1,0
51788085,4,56,-1,-1,3
51795718,53,54,-1,-1,2
51797510,49,55,-1,-1,0
51793191,52,8,-1,-1,7
51794788,14,14,-1,-1,5
51797713,31,31,-1,-1,1
51796960,8,42,-1,-1,7
51795947,13,4,-1,-1,1
51797053,7,28,-1,-1,7
51797009,12,53,-1,-1,1
51792541,45,8,-1,-1,2
51796383,52,52,-1,-1,1
51789308,0,54,-1,-1,2
51797824,5,53,-1,-1,2
51789738,46,7,-1,-1,4
51790169,25,28,-1,-1,4
51796043,51,43,-1,-1,3
51769455,14,8,-1,-1,7
51794204,3,2,-1,-1,7
51796451,26,31,-1,-1,1
51790863,43,15,-1,-1,0
51789383,50,58,-1,-1,6
51795688,37,47,-1,-1,2
51794822,12,0,-1,-1,3
51797305,50,14,-1,-1,2
51791502,54,6,-1,-1,7
51794568,14,16,-1,-1,2
51789858,30,9,-1,-1,7
51791985,29,14,-1,-1,0
51788310,33,24,-1,-1,5
51787137,17,38,-1,-1,5
51786392,51,7,-1,-1,5
51792387,18,10,-1,-1,2
51797011,23,42,-1,-1,0
51794746,31,25,-1,-1,3
51788430,22,31,-1,-1,0
51795220,13,29,-1,-1,1
51796396,12,7,-1,-1,1
51797577,27,16,-1,-1,2
51784211,10,5,-1,-1,0
51792097,3,31,-1,-1,5
51794962,57,2,-1,-1,1
51797280,35,39,-1,-1,0
51794989,8,11,-1,-1,1
51796392,43,28,-1,-1,5
51795238,54,7,-1,-1,0
51793019,27,13,-1,-1,6
51795194,21,3,-1,-1,6
51795275,12,33,-1,-1,1
51787009,10,39,-1,-1,0
51790082,48,19,-1,-1,4
51796336,27,53,-1,-1,5
51797457,44,20,-1,-1,5
51797027,41,58,-1,-1,6
51793871,47,25,-1,-1,6
51796339,14,24,-1,-1,3
51791491,2,40,-1,-1,1
51797540,38,18,-1,-1,1
51789384,50,33,-1,-1,7
51796095,40,37,-1,-1,0
51794516,37,10,-1,-1,4
51793071,34,22,-1,-1,7
51792192,8,13,-1,-1,6
51796171,22,44,-1,-1,0
51794207,55,9,-1,-1,4
51795894,50,25,-1,-1,6
51791288,14,33,-1,-1,2
51797519,44,18,-1,-1,5
51794748,54,42,-1,-1,7
51796826,42,6,-1,-1,4
51793674,2,22,-1,-1,0
51795692,31,10,-1,-1,5
51797419,37,56,-1,-1,0
51797470,41,16,-1,-1,5
51781466,3,53,-1,-1,2
51785428,23,0,-1,-1,5
51797230,12,37,-1,-1,4
51797234,15,29,-1,-1,3
51797563,45,45,-1,-1,6
51793198,8,31,-1,-1,1
51795302,0,29,-1,-1,3
51789220,45,54,-1,-1,1
51797412,58,18,-1,-1,0
51787446,32,32,-1,-1,5
51795305,42,19,-1,-1,6
51797811,14,26,-1,-1,7
51797666,35,3,-1,-1,4
51796603,33,56,-1,-1,0
51796620,37,4,-1,-1,7
51789808,24,7,-1,-1,5
51797082,34,20,-1,-1,2
51790292,47,18,-1,-1,2
51792507,50,31,-1,-1,3
51792570,36,51,-1,-1,0
51796044,53,41,-1,-1,6
51796507,21,17,-1,-1,3
51796861,51,8,-1,-1,2
51790500,36,49,-1,-1,4
51797314,41,25,-1,-1,3
51776649,9,15,-1,-1,3
51794988,1,35,-1,-1,1
51784161,1,33,-1,-1,0
51792848,13,28,-1,-1,0
51794702,17,50,-1,-1,1
51793862,16,25,-1,-1,0
51796202,13,46,-1,-1,5
51796200,13,25,-1,-1,1
51792051,55,46,-1,-1,4
51795930,6,21,-1,-1,1
51797677,21,21,-1,-1,1
51791773,10,10,-1,-1,1
51795475,2,14,-1,-1,5
51797807,31,39,-1,-1,5
51795667,37,40,-1,-1,5
51795783,31,29,-1,-1,6
51790838,20,58,-1,-1,6
51792172,2,54,-1,-1,5
51790902,2,20,-1,-1,1
51793737,19,7,-1,-1,6
51796974,38,31,-1,-1,6
51797602,9,14,-1,-1,5
51791298,50,5,-1,-1,5
51790245,3,35,-1,-1,0
51797029,30,0,-1,-1,4
51787011,33,5,-1,-1,4
51797404,33,18,-1,-1,7
51789444,10,30,-1,-1,2
51797518,25,43,-1,-1,5
51791363,32,7,-1,-1,4
51796848,25,20,-1,-1,4
