# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24547723,28,11,-1,-1,3
24547436,2,30,-1,-1,0
24547976,35,58,-1,-1,0
24542828,10,41,-1,-1,6
24547301,57,44,-1,-1,2
24548169,9,7,-1,-1,5
24535066,46,49,-1,-1,1
24547537,37,51,-1,-1,3
24541482,57,6,-1,-1,5
24544693,47,44,-1,-1,5
24544269,18,34,-1,-1,0
24549030,7,24,-1,-1,7
24530644,56,51,-1,-1,1
24548387,30,6,-1,-1,3
24546040,33,58,-1,-1,2
24548956,9,25,-1,-1,5
24548248,22,31,-1,-1,7
24548736,29,24,-1,-1,6
24544306,3,9,-1,-1,3
24547455,3,35,-1,-1,6
24543006,57,54,-1,-1,1
24547008,20,6,-1,-1,1
24547003,13,50,-1,-1,0
24544894,18,5,-1,-1,7
24544810,58,31,-1,-1,5
24548324,25,28,-1,-1,0
24548211,51,10,-1,-1,7
24547233,58,18,-1,-1,6
24545723,30,19,-1,-1,5
24547665,23,16,-1,-1,4
24538759,56,39,-1,-1,5
24536634,4,22,-1,-1,3
24545679,36,54,-1,-1,4
24543833,54,1,-1,-1,5
24548782,10,37,-1,-1,0
24542241,43,49,-1,-1,2
24538622,39,45,-1,-1,6
24534323,33,0,-1,-1,4
24548696,15,20,-1,-1,7
24547905,45,56,-1,-1,4
24543994,28,51,-1,-1,7
24547268,11,33,-1,-1,4
24549064,28,25,-1,-1,5
24548240,21,17,-1,-1,1
24545276,19,45,-1,-1,6
24539163,35,30,-1,-1,7
24545889,40,50,-1,-1,4
24547225,18,2,-1,-1,7
24548177,46,35,-1,-1,5
24547660,57,49,-1,-1,7
24547226,21,22,-1,-1,7
24538336,20,52,-1,-1,1
24544969,9,28,-1,-1,7
24545345,47,55,-1,-1,6
24548548,16,46,-1,-1,0
24545994,42,38,-1,-1,1
24544228,29,39,-1,-1,0
24543478,11,16,-1,-1,3
24547400,51,42,-1,-1,7
24534820,13,9,-1,-1,3
24546790,18,18,-1,-1,1
24548973,15,48,-1,-1,4
24548448,29,53,-1,-1,7
24540744,46,55,-1,-1,3
24547600,27,10,-1,-1,2
24549090,45,11,-1,-1,5
24547527,22,58,-1,-1,0
24548946,17,35,-1,-1,1
24545925,28,56,-1,-1,3
24534654,53,51,-1,-1,1
24548580,13,14,-1,-1,1
24546842,5,35,-1,-1,6
24547063,2,51,-1,-1,7
24548698,52,43,-1,-1,1
24547328,54,15,-1,-1,6
24545885,58,4,-1,-1,7
24546124,57,30,-1,-1,6
24546359,32,34,-1,-1,7
24548593,19,30,-1,-1,5
24547420,37,16,-1,-1,0
24543097,8,29,-1,-1,0
24546509,24,29,-1,-1,0
24544853,7,56,-1,-1,0
24546418,22,21,-1,-1,3
24546722,24,43,-1,-1,6
24547110,2,1,-1,-1,7
24548773,16,34,-1,-1,0
24543664,0,27,-1,-1,4
24548477,23,43,-1,-1,1
24545206,10,46,-1,-1,2
24546057,19,55,-1,-1,0
24546143,41,4,-1,-1,6
24545591,11,29,-1,-1,7
24544829,23,35,-1,-1,6
24531580,58,20,-1,-1,6
24540905,41,14,-1,-1,2
24543616,14,26,-1,-1,5
24547793,23,23,-1,-1,7
24547670,46,9,-1,-1,1
24548080,3,47,-1,-1,1
24546743,15,9,-1,-1,2
24544465,35,26,-1,-1,5
24548505,35,29,-1,-1,7
24547350,42,32,-1,-1,7
24547965,44,47,-1,-1,0
24535323,33,50,-1,-1,2
24545416,8,40,-1,-1,6
24547553,15,47,-1,-1,2
24547421,44,15,-1,-1,4
24549100,17,41,-1,-1,1
24547058,27,8,-1,-1,4
24539614,52,8,-1,-1,2
24546086,52,53,-1,-1,1
24548218,0,56,-1,-1,2
24545705,50,15,-1,-1,7
24548781,8,52,-1,-1,2
24548398,33,29,-1,-1,3
24542991,41,28,-1,-1,5
24547044,35,45,-1,-1,0
24542029,21,41,-1,-1,7
24547725,47,48,-1,-1,2
24547276,21,39,-1,-1,5
24545445,19,22,-1,-1,3
24543206,46,33,-1,-1,1
24544936,19,3,-1,-1,1
24539700,19,7,-1,-1,0
24542896,1,35,-1,-1,5
24549036,34,4,-1,-1,1
24547636,25,46,-1,-1,6
24542553,58,52,-1,-1,0
24547975,14,33,-1,-1,4
24549018,39,34,-1,-1,0
24545817,47,39,-1,-1,4
24548154,9,49,-1,-1,6
24547913,0,46,-1,-1,3
24542552,58,55,-1,-1,4
24548153,9,16,-1,-1,2
24547772,41,34,-1,-1,3
24540930,3,21,-1,-1,7
24544612,38,25,-1,-1,7
24547216,13,24,-1,-1,3
24527841,52,17,-1,-1,2
24543251,51,39,-1,-1,3
24540326,29,41,-1,-1,1
24539196,52,56,-1,-1,2
24545943,14,28,-1,-1,6
24545739,12,5,-1,-1,4
24546232,44,25,-1,-1,0
24548559,55,39,-1,-1,2
24547353,27,36,-1,-1,1
24547759,44,28,-1,-1,3
24541892,1,22,-1,-1,0
24545231,2,29,-1,-1,2
24547391,39,16,-1,-1,2
24548788,58,32,-1,-1,5
24546837,16,30,-1,-1,5
24545469,27,58,-1,-1,1
24548561,44,26,-1,-1,4
24547802,21,19,-1,-1,1
24549084,57,51,-1,-1,7
24535104,5,55,-1,-1,4
24548826,9,37,-1,-1,0
24549095,15,19,-1,-1,0
24544184,54,13,-1,-1,7
24547088,39,13,-1,-1,1
24541945,39,5,-1,-1,4
24545800,1,27,-1,-1,5
24544950,45,20,-1,-1,3
24543351,44,11,-1,-1,4
24544899,11,13,-1,-1,4
24541716,54,31,-1,-1,7
24536042,26,16,-1,-1,4
24538624,5,51,-1,-1,4
24541154,38,15,-1,-1,0
24548071,43,47,-1,-1,3
24545166,43,5,-1,-1,1
24547587,57,37,-1,-1,5
24543372,36,14,-1,-1,7
24546686,31,23,-1,-1,2
24548950,33,43,-1,-1,3
24548953,28,18,-1,-1,1
24543203,1,0,-1,-1,6
24548530,29,12,-1,-1,1
24546617,53,35,-1,-1,0
24545685,23,53,-1,-1,2
24546510,32,22,-1,-1,6
24547306,14,38,-1,-1,1
24546276,5,17,-1,-1,4
24543449,57,53,-1,-1,6
24546393,2,33,-1,-1,6
24548672,41,19,-1,-1,6
24545762,22,34,-1,-1,6
24548626,32,7,-1,-1,5
24546673,2,41,-1,-1,4
24541949,14,2,-1,-1,0
24546355,43,38,-1,-1,0
24546303,15,42,-1,-1,5
24546532,41,38,-1,-1,4
24543385,7,58,-1,-1,1
24539912,36,7,-1,-1,6
24543017,58,7,-1,-1,5
24546222,3,45,-1,-1,5
24547745,38,26,-1,-1,0
24547934,46,14,-1,-1,7
24534780,40,3,-1,-1,2
24547623,51,23,-1,-1,6
24543505,11,8,-1,-1,4
24546799,12,15,-1,-1,1
24540426,40,18,-1,-1,0
24545870,32,50,-1,-1,7
24548818,12,11,-1,-1,1
24548988,47,31,-1,-1,6
24548006,33,57,-1,-1,4
24542249,37,36,-1,-1,3
24545354,49,51,-1,-1,5
24544725,18,50,-1,-1,0
24548518,8,13,-1,-1,7
24547749,35,20,-1,-1,5
24535641,27,17,-1,-1,7
24545622,14,51,-1,-1,4
24546447,35,4,-1,-1,5
24548571,42,34,-1,-1,6
24548552,36,11,-1,-1,3
24547317,16,57,-1,-1,3
24541286,56,49,-1,-1,2
24541291,11,46,-1,-1,1
24548498,50,26,-1,-1,7
24544435,34,23,-1,-1,3
24548995,50,41,-1,-1,5
24548929,52,5,-1,-1,2
24548789,42,36,-1,-1,3
24544199,50,32,-1,-1,7
24545823,44,9,-1,-1,7
24547313,53,11,-1,-1,2
24545125,18,49,-1,-1,0
24548257,53,32,-1,-1,0
24546872,51,26,-1,-1,1
24547783,8,56,-1,-1,6
24544227,2,3,-1,-1,3
24548533,30,21,-1,-1,4
24530351,53,20,-1,-1,6
24549008,44,43,-1,-1,5
24547768,30,17,-1,-1,4
24540203,48,47,-1,-1,4
24546787,5,56,-1,-1,5
24547560,53,48,-1,-1,2
24542454,48,37,-1,-1,3
24546937,2,52,-1,-1,0
24544106,46,58,-1,-1,0
24549085,18,39,-1,-1,5
24544943,10,20,-1,-1,5
24549052,38,41,-1,-1,6
24528477,3,2,-1,-1,7
24548918,31,33,-1,-1,4
24544450,48,26,-1,-1,6
