# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44578804,33,39,-1,-1,2
44575009,41,27,-1,-1,4
44577742,47,49,-1,-1,1
44579695,44,38,-1,-1,6
44580066,41,9,-1,-1,3
44568549,55,44,-1,-1,7
44578495,51,34,-1,-1,0
44579678,32,57,-1,-1,5
44579652,58,42,-1,-1,0
44577046,21,49,-1,-1,6
44574286,43,7,-1,-1,6
44576278,21,47,-1,-1,1
44570748,54,42,-1,-1,0
44560595,52,50,-1,-1,5
44580271,18,29,-1,-1,2
44572213,41,13,-1,-1,5
44578212,12,32,-1,-1,1
44573168,16,0,-1,-1,2
44580065,32,25,-1,-1,0
44578666,53,43,-1,-1,3
44578004,18,50,-1,-1,0
44577266,26,7,-1,-1,2
44578688,24,57,-1,-1,7
44570946,3,31,-1,-1,6
44564131,54,44,-1,-1,1
44576010,1,51,-1,-1,3
44580182,29,43,-1,-1,5
44579829,30,27,-1,-1,2
44575716,37,18,-1,-1,1
44577462,18,36,-1,-1,1
44570600,40,45,-1,-1,4
44579506,35,35,-1,-1,7
44577795,3,13,-1,-1,0
44576823,29,46,-1,-1,7
44579138,45,48,-1,-1,2
44577005,43,31,-1,-1,0
44579124,34,57,-1,-1,5
44579977,27,24,-1,-1,2
44578440,4,45,-1,-1,1
44574733,18,8,-1,-1,5
44580304,34,35,-1,-1,0
44576662,3,29,-1,-1,0
44580081,3,11,-1,-1,5
44573294,54,8,-1,-1,6
44564854,2,44,-1,-1,2
44576531,58,8,-1,-1,4
44580275,18,43,-1,-1,4
44576961,13,27,-1,-1,2
44577987,35,15,-1,-1,4
44579182,21,26,-1,-1,2
44579735,10,14,-1,-1,5
44577318,10,4,-1,-1,0
44571995,58,10,-1,-1,7
44579872,4,27,-1,-1,7
44577309,26,30,-1,-1,7
44577478,49,17,-1,-1,4
44574440,2,23,-1,-1,5
44578156,43,26,-1,-1,2
44579745,54,10,-1,-1,4
44577853,45,34,-1,-1,4
44578813,26,39,-1,-1,0
44575840,53,36,-1,-1,2
44579677,7,17,-1,-1,4
44575753,57,5,-1,-1,2
44578795,33,4,-1,-1,7
44574338,9,36,-1,-1,4
44580273,19,51,-1,-1,1
44577683,36,45,-1,-1,7
44579811,41,35,-1,-1,5
44579033,24,41,-1,-1,6
44571221,38,8,-1,-1,1
44578193,28,31,-1,-1,5
44570408,18,44,-1,-1,3
44579471,55,56,-1,-1,2
44577589,26,32,-1,-1,7
44577905,28,29,-1,-1,5
44578784,56,51,-1,-1,6
44579374,54,35,-1,-1,4
44577465,28,16,-1,-1,5
44579051,32,30,-1,-1,7
44578142,56,12,-1,-1,4
44579455,46,50,-1,-1,1
44578368,20,16,-1,-1,3
44577958,14,39,-1,-1,6
44579731,47,1,-1,-1,3
44579417,16,57,-1,-1,0
44580044,22,22,-1,-1,2
44570104,56,9,-1,-1,1
44578894,3,12,-1,-1,5
44569509,3,6,-1,-1,1
44578707,23,33,-1,-1,5
44575070,39,52,-1,-1,2
44569931,13,5,-1,-1,7
44576458,43,21,-1,-1,2
44576630,52,4,-1,-1,4
44575622,52,22,-1,-1,0
44573128,4,52,-1,-1,1
44578747,47,55,-1,-1,4
44572826,42,52,-1,-1,1
44576915,45,46,-1,-1,7
44568977,7,20,-1,-1,3
44579491,16,24,-1,-1,7
44564730,8,26,-1,-1,6
44579359,43,43,-1,-1,1
44572543,10,5,-1,-1,7
44577302,37,45,-1,-1,7
44577356,26,22,-1,-1,2
44580078,21,40,-1,-1,2
44579759,23,29,-1,-1,5
44578279,3,57,-1,-1,5
44579168,1,52,-1,-1,2
44579945,19,25,-1,-1,7
44579749,54,7,-1,-1,5
44577059,29,50,-1,-1,3
44579672,57,7,-1,-1,1
44576277,7,9,-1,-1,3
44579424,23,9,-1,-1,3
44575120,56,41,-1,-1,7
44576392,48,4,-1,-1,6
44575626,55,9,-1,-1,2
44577176,9,14,-1,-1,5
44579296,40,57,-1,-1,6
44578900,19,34,-1,-1,3
44573620,54,51,-1,-1,4
44579703,58,16,-1,-1,6
44577593,34,47,-1,-1,7
44574626,15,54,-1,-1,1
44576017,49,51,-1,-1,1
44579480,22,46,-1,-1,0
44579444,50,16,-1,-1,2
44576936,15,55,-1,-1,5
44577685,6,19,-1,-1,5
44578836,1,48,-1,-1,7
44577079,10,48,-1,-1,3
44580225,57,22,-1,-1,7
44579774,10,1,-1,-1,7
44579831,30,38,-1,-1,0
44580127,32,35,-1,-1,6
44580051,48,5,-1,-1,4
44579511,33,34,-1,-1,2
44579528,28,21,-1,-1,1
44578238,38,13,-1,-1,6
44579743,50,24,-1,-1,3
44578053,2,10,-1,-1,7
44570458,36,6,-1,-1,1
44580095,18,23,-1,-1,6
44578491,52,51,-1,-1,4
44579175,10,22,-1,-1,5
44578830,53,20,-1,-1,7
44580252,16,17,-1,-1,2
44576626,35,2,-1,-1,7
44577021,7,52,-1,-1,6
44580022,2,32,-1,-1,3
44577553,43,20,-1,-1,4
44578493,52,21,-1,-1,4
44566038,16,31,-1,-1,1
44578652,11,24,-1,-1,7
44574799,22,12,-1,-1,4
44578535,44,3,-1,-1,0
44579172,14,10,-1,-1,3
44572788,6,13,-1,-1,7
44577821,20,32,-1,-1,3
44569007,35,6,-1,-1,5
44566915,8,28,-1,-1,2
44579951,17,20,-1,-1,5
44568287,12,18,-1,-1,1
44579140,13,12,-1,-1,2
44578872,39,18,-1,-1,5
44579605,10,36,-1,-1,1
44578591,14,27,-1,-1,1
44573386,0,10,-1,-1,1
44578085,15,8,-1,-1,2
44579938,42,3,-1,-1,6
44576182,11,20,-1,-1,2
44579122,46,24,-1,-1,2
44580141,12,45,-1,-1,0
44579866,53,18,-1,-1,3
44578402,39,37,-1,-1,6
44579128,45,25,-1,-1,2
44579129,26,33,-1,-1,2
44573949,53,32,-1,-1,6
44564541,56,18,-1,-1,6
44575909,0,35,-1,-1,2
44571887,42,48,-1,-1,0
44578383,19,54,-1,-1,7
44577656,39,48,-1,-1,1
44579422,56,25,-1,-1,7
44576969,18,40,-1,-1,7
44576562,21,54,-1,-1,1
44580239,20,7,-1,-1,3
44576710,51,55,-1,-1,4
44579637,10,15,-1,-1,7
44579763,13,44,-1,-1,4
44579909,29,35,-1,-1,7
44570514,5,4,-1,-1,4
44576592,30,47,-1,-1,3
44578709,38,43,-1,-1,7
44580150,28,14,-1,-1,2
44556764,0,33,-1,-1,0
44573272,8,37,-1,-1,1
44578965,36,9,-1,-1,6
44579270,29,29,-1,-1,4
44577778,34,49,-1,-1,1
44578811,0,7,-1,-1,2
44576295,45,6,-1,-1,4
44565546,56,28,-1,-1,6
44574137,6,5,-1,-1,2
44575076,58,21,-1,-1,5
44576431,22,42,-1,-1,0
44580161,30,13,-1,-1,2
44572250,29,25,-1,-1,5
44568262,20,1,-1,-1,4
44558313,55,37,-1,-1,4
44578799,46,30,-1,-1,5
44580042,29,54,-1,-1,4
44577667,44,22,-1,-1,7
44578061,26,19,-1,-1,6
44577718,30,43,-1,-1,6
44580043,57,40,-1,-1,7
44575276,53,30,-1,-1,6
44566499,26,1,-1,-1,4
44577616,11,27,-1,-1,7
44561161,50,2,-1,-1,2
44574578,32,44,-1,-1,5
44579247,22,44,-1,-1,6
44579383,14,12,-1,-1,4
44578036,44,41,-1,-1,2
44579707,10,52,-1,-1,4
44558398,6,30,-1,-1,0
44577659,31,30,-1,-1,7
44579028,1,44,-1,-1,6
44575767,36,21,-1,-1,2
44579825,21,3,-1,-1,2
44558717,8,7,-1,-1,0
44578575,4,15,-1,-1,0
44573001,15,16,-1,-1,4
44579819,47,21,-1,-1,5
44576613,26,6,-1,-1,1
44573018,15,53,-1,-1,0
44580280,5,22,-1,-1,1
44579583,27,0,-1,-1,3
44578774,15,7,-1,-1,2
44570493,2,42,-1,-1,4
44577844,24,10,-1,-1,3
44572856,27,28,-1,-1,7
44557704,6,21,-1,-1,2
44578612,35,16,-1,-1,1
44579793,36,1,-1,-1,0
44573267,0,8,-1,-1,0
44579956,42,51,-1,-1,2
44579896,26,49,-1,-1,1
44577284,27,55,-1,-1,7
44577502,44,8,-1,-1,7
44579660,49,32,-1,-1,5
44577900,30,41,-1,-1,3
44576466,35,56,-1,-1,6
44578415,40,4,-1,-1,2
44578272,35,31,-1,-1,7
44580128,37,5,-1,-1,2
44579225,48,46,-1,-1,5
44578124,44,49,-1,-1,4
44576701,27,30,-1,-1,2
44579496,34,37,-1,-1,1
44577652,5,31,-1,-1,6
44572763,31,13,-1,-1,7
44577756,31,49,-1,-1,5
44577263,29,47,-1,-1,6
44549934,49,54,-1,-1,6
44577205,5,38,-1,-1,2
44574151,49,33,-1,-1,3
44578682,42,23,-1,-1,0
44580260,34,20,-1,-1,7
44579013,42,39,-1,-1,2
44579905,17,14,-1,-1,7
44572418,24,6,-1,-1,5
44575864,0,31,-1,-1,1
44580194,32,45,-1,-1,6
44576333,15,48,-1,-1,4
