# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52999429,48,32,-1,-1,1
52986583,8,4,-1,-1,1
52997764,17,57,-1,-1,1
52996740,32,4,-1,-1,1
52999666,42,36,-1,-1,5
52999151,6,23,-1,-1,3
53000711,28,44,-1,-1,1
52983909,4,27,-1,-1,1
52998809,6,22,-1,-1,3
53000614,17,13,-1,-1,0
52994954,51,55,-1,-1,2
52990289,4,36,-1,-1,2
53000296,20,11,-1,-1,1
52990820,7,15,-1,-1,5
52999713,5,47,-1,-1,1
52996907,32,52,-1,-1,1
52997375,8,34,-1,-1,2
52996966,42,50,-1,-1,2
52997006,12,8,-1,-1,2
52997460,23,55,-1,-1,1
52993813,21,6,-1,-1,5
52996773,16,6,-1,-1,4
52999808,32,34,-1,-1,5
52999160,4,39,-1,-1,1
52999301,28,5,-1,-1,7
52996874,57,23,-1,-1,2
52996784,4,3,-1,-1,2
52998783,29,32,-1,-1,6
52997914,38,8,-1,-1,0
53000557,55,37,-1,-1,7
52985596,0,8,-1,-1,1
52995906,18,8,-1,-1,6
53000096,11,24,-1,-1,5
52999497,40,55,-1,-1,3
53001033,19,35,-1,-1,6
52997518,56,0,-1,-1,4
52997568,33,13,-1,-1,0
52999605,39,2,-1,-1,1
53000082,30,36,-1,-1,6
52998274,9,19,-1,-1,3
52993975,4,18,-1,-1,2
52997626,35,17,-1,-1,5
52996199,0,54,-1,-1,0
53000921,26,37,-1,-1,2
53000644,38,12,-1,-1,1
52999157,46,15,-1,-1,6
52988814,38,46,-1,-1,4
52991636,3,2,-1,-1,7
52997015,6,46,-1,-1,4
52996419,18,23,-1,-1,1
52993436,57,10,-1,-1,4
52998963,42,22,-1,-1,3
53000627,23,47,-1,-1,6
53000864,37,35,-1,-1,4
52991654,15,0,-1,-1,6
52999351,38,40,-1,-1,5
52996900,58,53,-1,-1,4
53000039,17,43,-1,-1,0
52990479,14,1,-1,-1,7
52995095,25,50,-1,-1,6
53000282,30,10,-1,-1,7
52994623,37,12,-1,-1,2
52997929,18,46,-1,-1,6
52999365,54,31,-1,-1,6
53000683,7,21,-1,-1,7
53000916,21,35,-1,-1,7
52997932,50,23,-1,-1,7
53000202,22,21,-1,-1,4
52995341,8,51,-1,-1,0
52997022,31,26,-1,-1,6
52997567,44,8,-1,-1,0
52999266,10,55,-1,-1,3
53000758,20,52,-1,-1,4
52999454,41,53,-1,-1,6
52994724,52,7,-1,-1,0
52997149,29,1,-1,-1,0
52992538,2,46,-1,-1,3
52998357,36,43,-1,-1,1
52999146,26,51,-1,-1,5
52997772,40,41,-1,-1,7
53000852,15,39,-1,-1,1
53000946,55,48,-1,-1,5
52998332,34,41,-1,-1,6
53001031,3,12,-1,-1,6
53001035,29,44,-1,-1,1
52993072,41,13,-1,-1,5
52999617,21,30,-1,-1,0
52997769,24,11,-1,-1,7
52997651,19,1,-1,-1,0
52998207,33,23,-1,-1,0
52999929,32,10,-1,-1,0
52998153,50,26,-1,-1,7
52983068,22,6,-1,-1,7
53000829,46,37,-1,-1,6
52996783,2,52,-1,-1,5
53000022,18,30,-1,-1,3
