# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34543498,4,18,-1,-1,4
34530771,55,9,-1,-1,5
34535578,7,12,-1,-1,0
34538568,4,31,-1,-1,0
34540090,46,17,-1,-1,5
34543328,53,39,-1,-1,4
34541614,37,10,-1,-1,3
34540567,57,3,-1,-1,1
34537887,29,46,-1,-1,7
34541632,2,11,-1,-1,4
34542850,36,35,-1,-1,3
34536431,5,18,-1,-1,1
34542683,4,30,-1,-1,3
34542769,15,41,-1,-1,4
34542109,10,41,-1,-1,6
34544224,19,21,-1,-1,1
34544132,20,37,-1,-1,0
34540921,41,54,-1,-1,2
34544273,9,13,-1,-1,3
34542154,43,21,-1,-1,0
34543212,31,27,-1,-1,7
34541793,45,19,-1,-1,0
34544202,39,53,-1,-1,5
34537909,52,15,-1,-1,1
34544082,33,20,-1,-1,7
34539469,15,30,-1,-1,7
34542328,33,23,-1,-1,5
34532895,7,31,-1,-1,0
34539756,56,7,-1,-1,4
34542292,47,27,-1,-1,4
34541065,39,55,-1,-1,6
34544032,41,35,-1,-1,2
34542778,26,32,-1,-1,0
34535723,40,53,-1,-1,3
34539949,16,25,-1,-1,5
34522213,25,43,-1,-1,0
34543794,38,32,-1,-1,4
34536065,52,22,-1,-1,7
34543095,33,4,-1,-1,1
34543909,57,48,-1,-1,1
34532039,46,53,-1,-1,0
34542181,56,28,-1,-1,2
34539259,45,14,-1,-1,0
34542496,41,51,-1,-1,0
34544413,7,35,-1,-1,2
34542652,13,5,-1,-1,5
34543862,37,35,-1,-1,3
34544072,52,11,-1,-1,4
34544017,19,41,-1,-1,3
34543996,43,14,-1,-1,7
34541710,10,51,-1,-1,6
34542366,40,26,-1,-1,5
34533654,55,3,-1,-1,4
34530384,5,12,-1,-1,2
34528588,27,8,-1,-1,3
34541014,42,2,-1,-1,4
34537324,13,20,-1,-1,6
34542216,3,2,-1,-1,3
34541989,25,37,-1,-1,5
34537855,6,19,-1,-1,0
34543918,49,51,-1,-1,1
34542870,53,41,-1,-1,2
34542177,41,29,-1,-1,0
34523554,26,47,-1,-1,2
34541574,41,57,-1,-1,7
34543217,30,46,-1,-1,6
34538405,6,39,-1,-1,4
34542432,27,34,-1,-1,3
34542288,17,15,-1,-1,5
34540164,4,0,-1,-1,6
34535559,26,23,-1,-1,3
34537085,21,14,-1,-1,4
34529203,53,55,-1,-1,3
34544302,37,9,-1,-1,5
34540136,40,51,-1,-1,0
34539732,28,13,-1,-1,5
34538490,18,8,-1,-1,4
34542477,48,48,-1,-1,1
34543398,47,21,-1,-1,0
34542706,42,44,-1,-1,4
34531337,2,15,-1,-1,2
34536996,39,58,-1,-1,1
34543423,48,50,-1,-1,0
34543782,2,12,-1,-1,0
34544286,46,26,-1,-1,1
34514365,7,7,-1,-1,2
34538779,2,10,-1,-1,7
34539052,52,46,-1,-1,2
34539707,6,17,-1,-1,2
34538875,57,8,-1,-1,2
34541559,41,26,-1,-1,6
34542383,45,4,-1,-1,2
34539587,10,14,-1,-1,2
34543488,29,8,-1,-1,2
34542765,42,22,-1,-1,4
34537840,53,44,-1,-1,7
34544045,15,26,-1,-1,2
34537499,45,34,-1,-1,2
34539384,36,21,-1,-1,1
34543296,40,35,-1,-1,0
34538798,22,43,-1,-1,3
34524762,54,39,-1,-1,3
34543092,25,31,-1,-1,4
34542299,8,11,-1,-1,3
34535674,29,49,-1,-1,7
34540718,30,38,-1,-1,3
34543474,10,53,-1,-1,6
34535650,14,0,-1,-1,2
34536375,57,51,-1,-1,4
34541100,27,11,-1,-1,5
34536786,40,15,-1,-1,5
34543458,28,48,-1,-1,0
34543618,33,34,-1,-1,7
34531000,14,42,-1,-1,0
34534673,50,19,-1,-1,3
34543511,28,36,-1,-1,5
34540452,9,45,-1,-1,4
34543276,14,56,-1,-1,5
34542839,13,45,-1,-1,2
34544028,18,14,-1,-1,6
34544177,32,25,-1,-1,3
34544370,14,45,-1,-1,4
34533452,20,5,-1,-1,0
34534978,3,0,-1,-1,6
34537197,1,48,-1,-1,1
34544382,18,37,-1,-1,2
34542441,41,39,-1,-1,0
34541792,6,51,-1,-1,3
34538210,3,57,-1,-1,5
34541135,14,25,-1,-1,2
34541096,35,17,-1,-1,0
34544379,0,31,-1,-1,2
34543367,57,6,-1,-1,3
34541332,54,28,-1,-1,2
34543180,58,35,-1,-1,6
34543932,22,49,-1,-1,1
34539439,9,34,-1,-1,4
34541703,47,32,-1,-1,1
34544464,33,41,-1,-1,6
34539508,56,35,-1,-1,0
34544289,3,10,-1,-1,1
34542793,38,28,-1,-1,6
34541007,15,56,-1,-1,2
34542345,52,14,-1,-1,3
34542046,42,34,-1,-1,2
34544320,37,57,-1,-1,7
