# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9529050,31,22,-1,-1,3
9529738,21,33,-1,-1,5
9527625,31,14,-1,-1,1
9526205,15,23,-1,-1,3
9526608,55,48,-1,-1,1
9529166,58,31,-1,-1,6
9527901,54,58,-1,-1,2
9531111,44,14,-1,-1,2
9529698,19,56,-1,-1,4
9521823,34,26,-1,-1,3
9530285,54,31,-1,-1,0
9523279,33,46,-1,-1,1
9527578,37,45,-1,-1,1
9529758,2,15,-1,-1,2
9526614,55,33,-1,-1,5
9529460,47,6,-1,-1,6
9531128,20,55,-1,-1,6
9530097,51,49,-1,-1,0
9530258,19,3,-1,-1,0
9523656,18,27,-1,-1,7
9529924,22,22,-1,-1,6
9531278,46,51,-1,-1,3
9531431,33,38,-1,-1,7
9529471,6,6,-1,-1,4
9528159,55,42,-1,-1,0
9522748,45,43,-1,-1,0
9529357,53,52,-1,-1,0
9523094,16,53,-1,-1,0
9530974,14,22,-1,-1,4
9530085,45,46,-1,-1,3
9507830,58,45,-1,-1,4
9526885,15,22,-1,-1,3
9531232,8,31,-1,-1,3
9528727,27,30,-1,-1,2
9530828,16,50,-1,-1,2
9529775,9,40,-1,-1,6
9531384,20,17,-1,-1,6
9529690,54,38,-1,-1,5
9528697,29,41,-1,-1,6
9529916,45,21,-1,-1,7
9530966,45,11,-1,-1,6
9527764,6,33,-1,-1,7
9530866,7,32,-1,-1,4
9527756,24,44,-1,-1,2
9529826,25,48,-1,-1,5
9527517,19,34,-1,-1,6
9530786,17,52,-1,-1,4
9525978,40,4,-1,-1,1
9528129,14,58,-1,-1,1
9529662,49,14,-1,-1,5
9530251,26,58,-1,-1,6
9528939,36,41,-1,-1,1
9528453,50,7,-1,-1,1
9528796,44,33,-1,-1,5
9529190,27,36,-1,-1,3
9529547,12,13,-1,-1,1
9528646,7,15,-1,-1,2
9529987,35,38,-1,-1,0
9530369,43,35,-1,-1,0
9529842,25,45,-1,-1,5
9520111,12,0,-1,-1,4
9500895,11,3,-1,-1,5
9519428,44,3,-1,-1,2
9530889,8,43,-1,-1,3
9526964,19,57,-1,-1,4
9530530,25,23,-1,-1,4
9521781,22,29,-1,-1,5
9530094,58,19,-1,-1,0
9531020,12,14,-1,-1,4
9530589,30,35,-1,-1,6
9522251,32,19,-1,-1,0
9529922,11,51,-1,-1,0
9524476,53,3,-1,-1,1
9523619,52,57,-1,-1,1
9528675,45,48,-1,-1,1
9530207,39,0,-1,-1,2
9527781,3,7,-1,-1,7
9528729,21,34,-1,-1,5
9528180,24,57,-1,-1,5
9524368,58,41,-1,-1,4
9528791,48,58,-1,-1,2
9525966,58,5,-1,-1,0
9526125,35,42,-1,-1,6
9530576,1,51,-1,-1,0
9523982,52,15,-1,-1,4
9531078,53,2,-1,-1,4
9531096,29,58,-1,-1,2
9526517,16,55,-1,-1,3
9522260,56,1,-1,-1,1
9520780,17,8,-1,-1,4
9531339,39,7,-1,-1,3
9531433,21,14,-1,-1,4
9530534,18,36,-1,-1,0
9526371,10,0,-1,-1,4
9531104,14,14,-1,-1,3
9521364,11,49,-1,-1,2
9530992,36,28,-1,-1,3
