# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49990474,21,4,-1,-1,0
49988061,34,51,-1,-1,0
49987621,20,20,-1,-1,6
49988203,31,1,-1,-1,7
49989377,42,9,-1,-1,1
49989204,23,36,-1,-1,6
49988571,40,57,-1,-1,0
49989957,31,24,-1,-1,3
49988770,53,49,-1,-1,3
49989878,4,34,-1,-1,4
49988774,21,31,-1,-1,7
49984335,9,8,-1,-1,4
49984258,52,17,-1,-1,7
49985746,45,1,-1,-1,0
49974840,57,49,-1,-1,5
49989496,21,18,-1,-1,1
49990891,4,47,-1,-1,3
49970031,4,55,-1,-1,5
49989620,41,27,-1,-1,3
49989658,56,9,-1,-1,3
49989357,10,45,-1,-1,2
49990347,52,9,-1,-1,5
49990830,27,20,-1,-1,5
49987948,41,21,-1,-1,4
49988887,6,57,-1,-1,4
49988354,0,27,-1,-1,2
49981003,13,1,-1,-1,0
49989691,48,39,-1,-1,7
49990609,25,37,-1,-1,2
49986486,54,36,-1,-1,5
49987389,32,21,-1,-1,5
49986490,9,50,-1,-1,7
49986868,53,9,-1,-1,3
49990360,20,0,-1,-1,5
49990978,24,38,-1,-1,3
49988293,9,41,-1,-1,4
49989501,43,49,-1,-1,7
49988016,16,13,-1,-1,1
49984793,52,33,-1,-1,4
49989203,39,0,-1,-1,4
49989641,47,40,-1,-1,7
49987075,19,52,-1,-1,1
49977437,6,18,-1,-1,3
49989723,11,16,-1,-1,0
49989330,39,47,-1,-1,2
49977812,58,32,-1,-1,5
49988448,40,50,-1,-1,1
49990721,40,49,-1,-1,2
49975784,58,46,-1,-1,4
49989124,53,43,-1,-1,7
49982022,38,7,-1,-1,5
49988726,28,26,-1,-1,4
49989930,5,39,-1,-1,4
49976718,55,58,-1,-1,6
49988155,52,35,-1,-1,7
49984892,21,55,-1,-1,4
49985374,3,26,-1,-1,4
49985402,46,44,-1,-1,1
49986083,1,29,-1,-1,6
49986817,11,46,-1,-1,5
49988553,5,58,-1,-1,0
49978660,50,27,-1,-1,2
49974815,53,48,-1,-1,2
49990786,23,44,-1,-1,5
49990669,28,15,-1,-1,7
49990816,2,45,-1,-1,1
49978515,5,10,-1,-1,5
49990435,48,22,-1,-1,2
49983888,46,4,-1,-1,6
49987941,18,36,-1,-1,7
49990108,22,52,-1,-1,2
49988925,31,36,-1,-1,0
49987089,54,56,-1,-1,4
49990551,22,0,-1,-1,2
49990377,44,9,-1,-1,3
49988436,15,17,-1,-1,4
49987263,24,33,-1,-1,0
49990255,35,32,-1,-1,3
49987753,7,24,-1,-1,2
49987910,14,28,-1,-1,4
49985619,39,54,-1,-1,0
49990573,31,46,-1,-1,4
49984101,27,50,-1,-1,5
49990826,35,6,-1,-1,4
49987853,38,57,-1,-1,1
49989402,58,36,-1,-1,0
49989990,49,24,-1,-1,0
49990298,30,21,-1,-1,4
49990571,23,49,-1,-1,1
49989206,23,20,-1,-1,0
49989947,58,1,-1,-1,0
49982693,33,9,-1,-1,3
49988696,43,57,-1,-1,5
49988362,34,38,-1,-1,5
49988936,37,34,-1,-1,1
49988617,8,2,-1,-1,1
49988566,34,28,-1,-1,2
49990162,27,5,-1,-1,4
49990926,28,22,-1,-1,5
49982337,9,39,-1,-1,3
49990900,28,44,-1,-1,2
49990043,29,33,-1,-1,2
49989249,20,6,-1,-1,4
49988914,29,18,-1,-1,2
49990685,18,51,-1,-1,0
49987372,23,50,-1,-1,3
49981159,50,52,-1,-1,6
49990163,8,12,-1,-1,5
49985122,44,6,-1,-1,3
49989239,21,13,-1,-1,1
49989475,42,45,-1,-1,7
49988052,16,25,-1,-1,4
49989932,17,19,-1,-1,3
49983597,26,1,-1,-1,7
49982916,13,29,-1,-1,5
49989449,56,1,-1,-1,5
49988911,34,30,-1,-1,7
49987301,8,17,-1,-1,7
49987496,9,47,-1,-1,2
49990243,25,52,-1,-1,5
49984234,5,37,-1,-1,0
49985449,8,3,-1,-1,1
