# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45782019,22,38,-1,-1,3
45776974,51,10,-1,-1,4
45781983,18,25,-1,-1,7
45781757,42,41,-1,-1,5
45782449,37,45,-1,-1,2
45782701,1,24,-1,-1,5
45782521,57,10,-1,-1,3
45774541,6,23,-1,-1,2
45779701,47,44,-1,-1,0
45778521,50,58,-1,-1,2
45780430,8,18,-1,-1,4
45781822,29,11,-1,-1,6
45770078,54,42,-1,-1,5
45779996,26,30,-1,-1,5
45782623,26,45,-1,-1,4
45781663,49,48,-1,-1,4
45749718,9,0,-1,-1,3
45779618,46,6,-1,-1,0
45781867,20,24,-1,-1,6
45773633,13,56,-1,-1,3
45780151,44,3,-1,-1,6
45779898,41,25,-1,-1,7
45777988,7,52,-1,-1,5
45780733,45,5,-1,-1,0
45779780,54,51,-1,-1,7
45780622,29,5,-1,-1,2
45780891,49,6,-1,-1,0
45781558,3,36,-1,-1,7
45778205,38,11,-1,-1,1
45778054,26,55,-1,-1,5
45782331,22,57,-1,-1,4
45770099,56,27,-1,-1,3
45778505,17,46,-1,-1,3
45781992,55,45,-1,-1,4
45782750,32,35,-1,-1,1
45781491,49,14,-1,-1,1
45777766,31,32,-1,-1,4
45770628,3,7,-1,-1,3
45775965,41,55,-1,-1,4
45780277,41,4,-1,-1,5
45782423,11,32,-1,-1,1
45777304,22,12,-1,-1,5
45758885,58,2,-1,-1,7
45772884,5,40,-1,-1,2
45779557,52,37,-1,-1,5
45782034,9,12,-1,-1,6
45780001,17,31,-1,-1,2
45778968,5,44,-1,-1,6
45779727,7,27,-1,-1,4
45780546,12,37,-1,-1,3
45781296,33,35,-1,-1,2
45774254,50,56,-1,-1,3
45772810,28,6,-1,-1,3
45770500,11,33,-1,-1,0
45781449,5,3,-1,-1,2
45781535,49,27,-1,-1,2
45776941,41,17,-1,-1,3
45780513,41,54,-1,-1,4
45781913,56,25,-1,-1,6
45778587,16,55,-1,-1,4
45778135,13,40,-1,-1,5
45782693,50,24,-1,-1,2
45782262,6,17,-1,-1,7
45774147,51,4,-1,-1,1
45779482,18,53,-1,-1,1
45781598,23,28,-1,-1,7
45780570,28,57,-1,-1,1
45781037,41,14,-1,-1,1
45780843,52,19,-1,-1,5
45780798,24,45,-1,-1,6
45781478,32,43,-1,-1,6
45776886,29,3,-1,-1,0
45778504,11,6,-1,-1,0
45782644,18,1,-1,-1,2
45782657,38,33,-1,-1,7
45774091,0,6,-1,-1,1
45781526,31,35,-1,-1,1
45779765,45,36,-1,-1,2
45782751,3,48,-1,-1,1
45781159,16,34,-1,-1,4
45779321,52,1,-1,-1,6
45782037,34,34,-1,-1,6
45782127,42,6,-1,-1,4
45781762,10,19,-1,-1,7
45774621,16,52,-1,-1,5
45782432,16,24,-1,-1,7
45782784,24,38,-1,-1,7
45781825,38,35,-1,-1,5
45774561,58,37,-1,-1,4
45779884,26,4,-1,-1,0
45780055,17,29,-1,-1,1
45781632,2,21,-1,-1,1
45779646,39,2,-1,-1,0
45781295,30,7,-1,-1,0
45782494,56,39,-1,-1,1
45777234,45,16,-1,-1,7
45781590,12,39,-1,-1,4
45779178,25,10,-1,-1,3
45776880,25,0,-1,-1,5
45781566,33,29,-1,-1,6
45780143,57,20,-1,-1,3
45781826,21,49,-1,-1,0
45782756,38,20,-1,-1,4
45782559,18,48,-1,-1,6
45782172,36,15,-1,-1,5
45780819,36,30,-1,-1,0
45775441,1,51,-1,-1,4
45777530,24,56,-1,-1,1
45781023,4,20,-1,-1,4
45780623,32,16,-1,-1,0
45781411,21,23,-1,-1,7
45781980,32,20,-1,-1,7
45781391,27,56,-1,-1,5
45779756,3,2,-1,-1,5
45782699,28,49,-1,-1,0
45769400,55,27,-1,-1,5
45781766,32,34,-1,-1,0
45782605,33,44,-1,-1,4
45782453,12,29,-1,-1,5
45781638,34,9,-1,-1,5
45771389,7,3,-1,-1,0
45782327,22,53,-1,-1,1
45778460,38,38,-1,-1,1
45778415,45,0,-1,-1,3
45781718,48,19,-1,-1,0
45776052,57,12,-1,-1,0
45773055,53,43,-1,-1,1
45781335,31,11,-1,-1,5
45779912,53,57,-1,-1,0
45777819,19,30,-1,-1,2
45781814,36,20,-1,-1,6
45777930,50,23,-1,-1,5
45780894,19,53,-1,-1,4
45778862,34,40,-1,-1,7
45780387,16,31,-1,-1,7
45780103,55,3,-1,-1,4
45779896,10,32,-1,-1,3
45782837,45,4,-1,-1,2
45775661,9,49,-1,-1,3
45777252,46,29,-1,-1,4
45771510,31,0,-1,-1,4
45782248,34,30,-1,-1,3
45761490,19,46,-1,-1,6
45782269,6,8,-1,-1,0
45781347,18,31,-1,-1,5
45781192,55,18,-1,-1,1
45773813,46,33,-1,-1,6
45760736,52,3,-1,-1,0
45781230,11,22,-1,-1,1
45781840,4,18,-1,-1,2
45782513,14,6,-1,-1,7
45778232,55,54,-1,-1,1
45781009,48,15,-1,-1,7
45778571,34,46,-1,-1,0
45774627,21,10,-1,-1,6
45782053,42,45,-1,-1,2
45782211,25,20,-1,-1,7
45781870,34,28,-1,-1,0
45772391,55,1,-1,-1,7
45773482,55,34,-1,-1,3
45778225,33,23,-1,-1,1
45775985,9,2,-1,-1,0
45775253,19,19,-1,-1,4
45781414,8,31,-1,-1,4
45770150,18,20,-1,-1,5
45782511,40,34,-1,-1,2
45774386,52,47,-1,-1,5
45778759,41,44,-1,-1,6
45781685,29,44,-1,-1,6
45782421,42,48,-1,-1,2
45781153,16,11,-1,-1,5
45769483,51,28,-1,-1,4
45780836,39,24,-1,-1,1
45781831,32,38,-1,-1,7
45782358,9,47,-1,-1,4
45782306,43,46,-1,-1,6
45781623,45,28,-1,-1,1
45775863,55,39,-1,-1,5
45781998,26,36,-1,-1,0
45782383,14,17,-1,-1,4
45780455,32,40,-1,-1,1
45781673,10,33,-1,-1,4
45775976,56,15,-1,-1,4
45773472,21,57,-1,-1,2
45779223,8,35,-1,-1,7
45781606,18,50,-1,-1,4
45778627,0,36,-1,-1,3
45779802,6,41,-1,-1,1
