# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28452766,21,38,-1,-1,5
28453764,48,45,-1,-1,1
28448068,50,1,-1,-1,6
28455538,2,9,-1,-1,3
28454389,39,2,-1,-1,0
28453831,36,47,-1,-1,6
28455934,46,55,-1,-1,4
28455496,47,50,-1,-1,1
28451673,55,48,-1,-1,5
28455550,39,35,-1,-1,2
28453642,32,8,-1,-1,2
28451707,14,9,-1,-1,7
28453906,41,8,-1,-1,6
28446849,11,0,-1,-1,6
28447969,57,40,-1,-1,2
28454589,19,6,-1,-1,6
28455236,15,24,-1,-1,5
28452130,4,21,-1,-1,6
28454805,24,10,-1,-1,1
28453347,25,53,-1,-1,7
28451598,14,12,-1,-1,2
28451636,25,42,-1,-1,7
28453898,19,44,-1,-1,5
28455802,29,32,-1,-1,4
28450678,54,8,-1,-1,0
28455609,34,42,-1,-1,7
28455634,41,21,-1,-1,3
28452321,47,31,-1,-1,3
28455552,56,10,-1,-1,5
28455449,44,48,-1,-1,1
28454114,40,39,-1,-1,4
28451286,0,0,-1,-1,4
28452396,47,12,-1,-1,3
28451078,26,0,-1,-1,5
28454667,22,18,-1,-1,2
28456073,29,46,-1,-1,6
28445541,51,38,-1,-1,3
28454648,48,0,-1,-1,3
28455126,12,52,-1,-1,3
28448929,23,8,-1,-1,3
28445271,47,32,-1,-1,5
28455204,33,8,-1,-1,5
28450481,14,37,-1,-1,1
28455630,25,18,-1,-1,3
28454963,26,44,-1,-1,7
28454201,34,50,-1,-1,2
28453961,18,5,-1,-1,0
28454562,55,34,-1,-1,3
28451507,56,49,-1,-1,2
28451981,48,6,-1,-1,0
28456261,25,43,-1,-1,3
28455441,48,26,-1,-1,5
28455896,10,30,-1,-1,2
28454882,6,11,-1,-1,1
28453709,15,53,-1,-1,2
28456061,58,18,-1,-1,7
28455731,1,14,-1,-1,6
28453006,8,28,-1,-1,4
28434807,52,51,-1,-1,5
28453904,10,25,-1,-1,4
28456345,13,38,-1,-1,4
28455403,45,27,-1,-1,3
28453544,44,45,-1,-1,6
28452172,36,27,-1,-1,5
28455593,24,28,-1,-1,4
28454953,23,5,-1,-1,6
28454564,22,55,-1,-1,2
28453857,12,10,-1,-1,7
28439683,2,6,-1,-1,2
28456045,56,11,-1,-1,5
28456272,22,41,-1,-1,2
28456329,41,38,-1,-1,1
28446047,58,55,-1,-1,7
28454609,1,11,-1,-1,0
28453050,12,55,-1,-1,0
28453089,21,8,-1,-1,4
28453521,10,39,-1,-1,1
28448593,54,18,-1,-1,6
28454125,25,25,-1,-1,5
28451943,18,8,-1,-1,7
28455879,56,35,-1,-1,5
28454822,44,11,-1,-1,3
28448985,18,49,-1,-1,5
28449239,30,37,-1,-1,2
28455175,54,26,-1,-1,2
28454457,45,39,-1,-1,1
28455513,43,11,-1,-1,6
28454040,57,38,-1,-1,1
28456159,43,10,-1,-1,3
28452687,15,45,-1,-1,0
28455260,36,36,-1,-1,0
28449858,13,1,-1,-1,4
28455179,27,32,-1,-1,3
28449277,51,15,-1,-1,7
28454625,26,4,-1,-1,0
28451939,48,38,-1,-1,6
28452440,30,33,-1,-1,0
28454606,42,6,-1,-1,2
28453824,52,11,-1,-1,5
28450772,55,16,-1,-1,2
28452626,42,33,-1,-1,1
28454593,8,34,-1,-1,2
28453512,4,25,-1,-1,4
28451184,53,33,-1,-1,0
28449836,52,57,-1,-1,7
28452215,45,28,-1,-1,2
28450973,23,9,-1,-1,1
28440370,53,3,-1,-1,5
28456360,41,6,-1,-1,0
28454614,34,46,-1,-1,2
28447607,28,49,-1,-1,2
28455651,8,16,-1,-1,2
28455170,50,2,-1,-1,0
28456264,53,8,-1,-1,7
28455018,58,19,-1,-1,4
28449848,29,9,-1,-1,3
28451894,53,41,-1,-1,5
28455303,24,5,-1,-1,2
28455322,38,2,-1,-1,0
28441851,58,31,-1,-1,0
28453910,0,48,-1,-1,1
28447754,11,42,-1,-1,2
28454727,42,41,-1,-1,0
28448510,29,21,-1,-1,3
28454500,6,22,-1,-1,6
28442811,25,2,-1,-1,4
28454612,32,30,-1,-1,4
28453289,28,18,-1,-1,6
28455307,36,20,-1,-1,2
28452073,58,20,-1,-1,4
28455177,22,9,-1,-1,6
28454922,29,1,-1,-1,7
28453433,36,58,-1,-1,1
28453249,13,24,-1,-1,1
28454360,1,18,-1,-1,4
28451215,35,30,-1,-1,5
28448002,54,40,-1,-1,1
28454890,10,31,-1,-1,6
28456106,9,16,-1,-1,1
28455232,45,50,-1,-1,0
28451299,41,31,-1,-1,3
28456161,16,36,-1,-1,0
28456024,4,26,-1,-1,2
28448498,40,26,-1,-1,6
28453985,2,58,-1,-1,6
28451172,56,40,-1,-1,1
28450830,19,4,-1,-1,6
28455241,49,33,-1,-1,3
28454563,6,9,-1,-1,7
28449893,0,33,-1,-1,1
28455162,39,37,-1,-1,1
28456336,39,9,-1,-1,3
28455335,30,54,-1,-1,7
28445648,53,32,-1,-1,4
28452703,21,31,-1,-1,0
28454155,28,48,-1,-1,1
28447646,19,7,-1,-1,7
28447940,3,31,-1,-1,5
28455826,54,50,-1,-1,0
28455475,31,43,-1,-1,6
28455831,35,43,-1,-1,2
28455142,31,27,-1,-1,5
28455006,18,55,-1,-1,7
28452929,51,25,-1,-1,5
28455663,15,47,-1,-1,6
28455464,12,25,-1,-1,3
28446914,8,29,-1,-1,2
28455259,28,53,-1,-1,5
28455587,41,54,-1,-1,5
28455246,34,18,-1,-1,5
28454118,24,55,-1,-1,1
28452830,4,41,-1,-1,3
28456248,44,25,-1,-1,4
28448485,24,6,-1,-1,0
28453953,20,44,-1,-1,4
28456005,39,21,-1,-1,1
28454342,2,38,-1,-1,1
28445419,13,42,-1,-1,7
28454546,10,54,-1,-1,5
28455511,23,17,-1,-1,2
28455251,19,23,-1,-1,3
28445156,49,38,-1,-1,4
28454378,24,29,-1,-1,7
28438891,6,32,-1,-1,5
28454772,48,19,-1,-1,2
28451563,20,14,-1,-1,3
28433318,53,53,-1,-1,6
28455844,33,56,-1,-1,0
28452259,44,1,-1,-1,1
28453919,36,18,-1,-1,1
28455206,17,34,-1,-1,5
28454671,38,44,-1,-1,2
28453330,24,23,-1,-1,5
28432320,39,0,-1,-1,6
28444162,24,26,-1,-1,5
28455096,30,5,-1,-1,6
28453995,24,48,-1,-1,2
28449322,56,32,-1,-1,6
28453960,28,37,-1,-1,5
28455487,54,20,-1,-1,0
28454300,9,30,-1,-1,0
28454881,35,22,-1,-1,0
28452219,7,41,-1,-1,4
28453264,20,34,-1,-1,6
28456362,3,38,-1,-1,6
28452958,22,19,-1,-1,4
28455540,42,30,-1,-1,1
28453319,56,20,-1,-1,4
28447174,47,19,-1,-1,1
