# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48787768,57,4,-1,-1,4
48787634,57,44,-1,-1,4
48786842,18,47,-1,-1,0
48786330,14,45,-1,-1,3
48782489,52,8,-1,-1,7
48784040,4,47,-1,-1,7
48785359,45,10,-1,-1,3
48784208,31,32,-1,-1,4
48782636,2,27,-1,-1,1
48786026,37,1,-1,-1,6
48786661,21,51,-1,-1,1
48780112,49,48,-1,-1,4
48784483,13,52,-1,-1,1
48787928,32,55,-1,-1,5
48788086,51,36,-1,-1,7
48784064,11,46,-1,-1,1
48787062,27,41,-1,-1,3
48787176,53,6,-1,-1,2
48783786,6,42,-1,-1,6
48784155,17,57,-1,-1,3
48770874,39,50,-1,-1,7
48778583,52,10,-1,-1,7
48767872,1,5,-1,-1,3
48780980,4,4,-1,-1,1
48787710,7,9,-1,-1,4
48787257,21,21,-1,-1,1
48787327,25,27,-1,-1,0
48785827,36,39,-1,-1,2
48783335,3,11,-1,-1,0
48788132,26,33,-1,-1,1
48781092,4,45,-1,-1,5
48786649,3,6,-1,-1,1
48786613,16,53,-1,-1,5
48787024,3,41,-1,-1,0
48787731,14,29,-1,-1,0
48788255,31,24,-1,-1,7
48788177,31,29,-1,-1,1
48784782,2,6,-1,-1,4
48788229,43,0,-1,-1,2
48770948,58,14,-1,-1,0
48786658,54,30,-1,-1,1
48787874,0,13,-1,-1,2
48782143,50,4,-1,-1,6
48786014,46,2,-1,-1,2
48782238,7,55,-1,-1,1
48787249,57,23,-1,-1,7
48786887,8,35,-1,-1,4
48786987,42,35,-1,-1,2
48786674,40,38,-1,-1,0
48782095,32,6,-1,-1,0
48783775,15,19,-1,-1,2
48784375,0,32,-1,-1,1
48778089,44,36,-1,-1,6
48784924,3,35,-1,-1,2
48784763,9,0,-1,-1,6
48783619,2,53,-1,-1,4
48783521,1,10,-1,-1,6
48787630,13,26,-1,-1,5
48787236,25,46,-1,-1,2
48788209,22,41,-1,-1,7
48783821,0,36,-1,-1,4
48775977,58,19,-1,-1,6
48783777,56,35,-1,-1,2
48787475,24,43,-1,-1,3
48786614,22,10,-1,-1,6
48785400,38,45,-1,-1,1
