# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37360038,33,40,-1,-1,2
37357207,18,2,-1,-1,0
37360632,25,8,-1,-1,3
37361268,40,24,-1,-1,6
37352352,39,5,-1,-1,0
37359752,40,39,-1,-1,0
37358401,43,27,-1,-1,0
37355277,3,52,-1,-1,1
37361011,13,37,-1,-1,3
37362183,11,14,-1,-1,2
37361295,31,7,-1,-1,2
37362186,39,26,-1,-1,6
37360961,17,17,-1,-1,0
37362601,11,21,-1,-1,0
37361627,18,16,-1,-1,3
37360282,15,29,-1,-1,2
37360396,47,25,-1,-1,4
37360796,2,37,-1,-1,5
37360744,21,36,-1,-1,6
37358119,4,44,-1,-1,3
37360173,51,47,-1,-1,4
37360028,25,38,-1,-1,5
37362552,38,8,-1,-1,4
37360224,37,9,-1,-1,3
37359682,56,42,-1,-1,3
37360771,49,16,-1,-1,6
37356836,35,24,-1,-1,4
37358413,19,36,-1,-1,7
37347705,2,7,-1,-1,0
37362608,27,56,-1,-1,5
37358331,25,10,-1,-1,1
37359538,35,1,-1,-1,3
37359993,35,47,-1,-1,4
37347660,56,21,-1,-1,2
37362199,10,55,-1,-1,4
37361301,39,39,-1,-1,1
37362527,26,39,-1,-1,7
37362325,25,53,-1,-1,3
37357286,33,13,-1,-1,4
37343513,49,9,-1,-1,3
37361173,12,29,-1,-1,6
37347508,44,54,-1,-1,1
37361978,48,18,-1,-1,2
37362430,25,2,-1,-1,5
37358752,37,55,-1,-1,1
37361282,35,56,-1,-1,6
37359168,36,36,-1,-1,5
37361252,2,30,-1,-1,4
37353000,50,26,-1,-1,4
37361880,34,51,-1,-1,7
37359936,40,57,-1,-1,4
37360256,26,37,-1,-1,1
37356474,49,55,-1,-1,1
37361930,44,26,-1,-1,0
37361085,36,57,-1,-1,4
37362332,22,48,-1,-1,6
37355563,57,36,-1,-1,3
37360044,57,10,-1,-1,2
37358935,29,38,-1,-1,5
37362678,3,10,-1,-1,1
37357766,13,2,-1,-1,3
37359674,57,15,-1,-1,4
37362537,12,26,-1,-1,6
37360639,38,26,-1,-1,3
37360318,1,11,-1,-1,6
37360795,36,5,-1,-1,2
37355728,19,49,-1,-1,4
37361472,15,33,-1,-1,6
37362131,39,33,-1,-1,3
37359789,25,45,-1,-1,2
37362361,24,13,-1,-1,1
37361091,42,19,-1,-1,1
37362619,2,53,-1,-1,1
37360155,4,38,-1,-1,0
37356420,40,48,-1,-1,7
37360018,32,44,-1,-1,6
37359492,55,26,-1,-1,0
37357419,56,38,-1,-1,7
37359494,2,46,-1,-1,1
37358763,38,38,-1,-1,4
37360759,34,34,-1,-1,1
37360663,56,34,-1,-1,5
37356093,16,5,-1,-1,2
37358562,55,58,-1,-1,0
37356640,11,57,-1,-1,6
37360451,22,30,-1,-1,3
37362424,32,56,-1,-1,5
37357664,20,40,-1,-1,5
37352151,56,48,-1,-1,3
37359030,27,13,-1,-1,2
37360523,52,12,-1,-1,0
37362023,16,17,-1,-1,7
37357768,51,0,-1,-1,2
37362564,22,13,-1,-1,4
37355007,52,1,-1,-1,4
37349461,57,51,-1,-1,6
37359772,1,54,-1,-1,7
37361114,27,28,-1,-1,7
37360926,35,29,-1,-1,6
37362167,42,20,-1,-1,2
37350463,51,54,-1,-1,4
37359313,35,3,-1,-1,2
37357661,26,54,-1,-1,4
37358853,44,11,-1,-1,1
37356360,8,31,-1,-1,1
37357204,41,53,-1,-1,7
37353485,58,30,-1,-1,6
37362338,17,50,-1,-1,5
37361166,44,24,-1,-1,5
37362661,48,1,-1,-1,2
37359474,35,13,-1,-1,4
37361817,37,58,-1,-1,2
37351256,27,7,-1,-1,4
37357897,57,23,-1,-1,6
37359415,33,28,-1,-1,1
37360748,26,50,-1,-1,1
37357426,9,55,-1,-1,7
37361501,56,16,-1,-1,3
37362336,19,22,-1,-1,5
37352496,47,49,-1,-1,6
37353666,24,6,-1,-1,5
37362482,28,55,-1,-1,4
37358594,48,20,-1,-1,2
37361074,32,1,-1,-1,7
37357724,4,10,-1,-1,6
37358163,51,9,-1,-1,3
37361589,33,51,-1,-1,1
37349139,27,46,-1,-1,2
37350048,45,58,-1,-1,2
37360655,31,32,-1,-1,7
37352173,14,25,-1,-1,1
37362667,53,36,-1,-1,7
37362557,42,28,-1,-1,1
37361838,53,32,-1,-1,5
37355266,53,50,-1,-1,0
37361760,35,46,-1,-1,0
37362584,41,34,-1,-1,3
37361943,41,14,-1,-1,4
37355055,25,0,-1,-1,5
37359242,36,18,-1,-1,5
37361474,49,21,-1,-1,2
37354610,7,42,-1,-1,5
37362263,24,43,-1,-1,3
37361715,30,30,-1,-1,3
37360869,37,46,-1,-1,2
37360688,57,9,-1,-1,2
37360133,12,18,-1,-1,4
37359258,47,11,-1,-1,3
37361592,1,41,-1,-1,7
37362473,13,45,-1,-1,6
37356694,11,8,-1,-1,1
37360920,40,0,-1,-1,2
37345638,22,23,-1,-1,3
37358126,41,7,-1,-1,3
37362437,1,9,-1,-1,7
37357786,47,0,-1,-1,6
37359432,49,42,-1,-1,0
37360358,1,35,-1,-1,5
37362017,10,21,-1,-1,7
37362652,18,21,-1,-1,6
37351702,34,53,-1,-1,6
37358805,20,55,-1,-1,7
37343686,19,6,-1,-1,1
37358247,25,29,-1,-1,7
37362068,12,6,-1,-1,6
37356089,54,41,-1,-1,4
37360554,45,39,-1,-1,5
37359557,28,26,-1,-1,7
37354902,14,34,-1,-1,4
37360769,26,19,-1,-1,5
37356838,52,18,-1,-1,0
37357418,53,45,-1,-1,7
37355375,19,44,-1,-1,7
37357777,13,16,-1,-1,3
37361797,1,15,-1,-1,7
37361406,14,21,-1,-1,0
37359352,58,51,-1,-1,6
37357642,11,58,-1,-1,6
37357492,49,50,-1,-1,7
37362350,3,38,-1,-1,1
37358015,38,48,-1,-1,7
37359355,41,42,-1,-1,2
37362515,12,34,-1,-1,4
37360015,54,14,-1,-1,0
37362568,52,30,-1,-1,5
37358895,6,52,-1,-1,2
37353919,52,56,-1,-1,6
37361884,29,30,-1,-1,6
37361215,21,55,-1,-1,2
37362664,32,34,-1,-1,4
37360242,55,28,-1,-1,6
37360428,28,19,-1,-1,1
37360387,46,56,-1,-1,2
37360154,12,55,-1,-1,6
37357277,6,20,-1,-1,2
37357316,52,34,-1,-1,5
37358793,16,7,-1,-1,0
37361966,28,25,-1,-1,0
37362660,11,32,-1,-1,7
37362396,44,34,-1,-1,3
37355873,17,27,-1,-1,0
37357081,13,55,-1,-1,6
37357183,40,43,-1,-1,3
37359489,24,57,-1,-1,2
37353503,16,16,-1,-1,7
37360384,46,39,-1,-1,2
37360753,41,44,-1,-1,4
37346784,22,11,-1,-1,0
37361153,20,48,-1,-1,0
37349986,43,55,-1,-1,7
37351202,21,6,-1,-1,7
37357805,24,39,-1,-1,0
37355003,58,12,-1,-1,5
37361433,52,19,-1,-1,2
37362151,45,41,-1,-1,3
37358124,43,1,-1,-1,7
37361718,44,46,-1,-1,6
37360353,38,34,-1,-1,7
37361428,37,40,-1,-1,2
37360286,28,7,-1,-1,4
37356202,29,8,-1,-1,1
37358645,9,9,-1,-1,2
37353793,36,52,-1,-1,7
37361022,45,23,-1,-1,4
37356921,13,9,-1,-1,3
37354825,55,40,-1,-1,0
37361874,33,22,-1,-1,5
