# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23442351,11,30,-1,-1,1
23441884,47,57,-1,-1,0
23442064,6,3,-1,-1,3
23441036,44,23,-1,-1,0
23439111,31,11,-1,-1,2
23437213,31,6,-1,-1,7
23440560,42,4,-1,-1,7
23440229,45,48,-1,-1,6
23439947,22,51,-1,-1,1
23442181,36,36,-1,-1,6
23438837,12,23,-1,-1,4
23442233,33,43,-1,-1,2
23439377,5,50,-1,-1,2
23440567,19,30,-1,-1,2
23442222,13,35,-1,-1,4
23441946,42,48,-1,-1,4
23440883,30,47,-1,-1,1
23441996,47,27,-1,-1,0
23438495,8,13,-1,-1,7
23440249,28,15,-1,-1,1
23439580,45,27,-1,-1,3
23439670,2,38,-1,-1,1
23433174,45,55,-1,-1,6
23441040,43,29,-1,-1,1
23441875,23,47,-1,-1,0
23436501,39,4,-1,-1,6
23429548,30,3,-1,-1,6
23442242,20,35,-1,-1,7
23442110,23,15,-1,-1,1
23441628,50,16,-1,-1,2
23437053,40,15,-1,-1,5
23435833,51,56,-1,-1,3
23442230,11,44,-1,-1,5
23441953,40,58,-1,-1,7
23440689,34,6,-1,-1,0
23435375,55,38,-1,-1,1
23432278,45,10,-1,-1,1
23441488,53,50,-1,-1,2
23441712,19,46,-1,-1,2
23425655,52,15,-1,-1,3
23442293,47,41,-1,-1,6
23441828,46,27,-1,-1,0
23435152,55,14,-1,-1,6
23440352,14,13,-1,-1,6
23441885,58,23,-1,-1,7
23440392,46,42,-1,-1,7
23433495,36,19,-1,-1,0
23436088,38,54,-1,-1,0
23440599,11,10,-1,-1,3
23435342,31,56,-1,-1,7
23439518,29,37,-1,-1,7
23440743,54,42,-1,-1,0
23439556,10,32,-1,-1,6
23439578,55,40,-1,-1,2
23435828,21,49,-1,-1,6
23437343,45,50,-1,-1,7
23440986,31,4,-1,-1,3
23434122,1,26,-1,-1,7
23436431,28,22,-1,-1,3
23440598,0,30,-1,-1,4
23429207,24,6,-1,-1,4
23436015,4,7,-1,-1,2
23438365,52,6,-1,-1,6
23439435,14,10,-1,-1,6
23441995,44,7,-1,-1,3
23442329,45,12,-1,-1,5
23440894,11,20,-1,-1,3
23440589,57,47,-1,-1,2
23441844,8,38,-1,-1,6
23438742,39,2,-1,-1,5
23442146,20,5,-1,-1,0
23441672,15,23,-1,-1,6
23436340,6,38,-1,-1,0
23441082,43,28,-1,-1,5
23441963,24,1,-1,-1,1
23438785,30,32,-1,-1,6
23441400,45,37,-1,-1,2
23437870,58,43,-1,-1,4
23439986,38,57,-1,-1,6
23435018,57,41,-1,-1,5
23440852,42,51,-1,-1,6
23439099,41,33,-1,-1,6
23441869,20,25,-1,-1,2
23436199,15,30,-1,-1,5
23439366,17,28,-1,-1,7
23439916,48,18,-1,-1,5
23441561,4,58,-1,-1,2
23434097,26,0,-1,-1,5
23441627,23,28,-1,-1,4
23440353,19,29,-1,-1,0
23441455,10,43,-1,-1,1
23434331,37,54,-1,-1,3
23434095,51,7,-1,-1,7
23439337,18,11,-1,-1,0
23439852,6,8,-1,-1,0
23440505,1,19,-1,-1,7
23435742,30,18,-1,-1,2
23439823,4,50,-1,-1,1
23440052,19,37,-1,-1,1
23433508,25,42,-1,-1,2
23436670,9,57,-1,-1,2
23442148,44,53,-1,-1,2
23441580,23,19,-1,-1,5
23441440,32,14,-1,-1,0
23441687,50,44,-1,-1,7
23432056,31,46,-1,-1,3
23440932,9,21,-1,-1,0
23441928,56,36,-1,-1,2
23439565,33,8,-1,-1,3
23441270,19,42,-1,-1,5
23441818,45,31,-1,-1,7
23441982,37,50,-1,-1,0
23439404,4,38,-1,-1,2
