# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26784886,28,40,-1,-1,0
26784151,22,1,-1,-1,2
26784405,1,52,-1,-1,4
26788119,25,8,-1,-1,1
26785490,34,27,-1,-1,0
26787880,43,56,-1,-1,6
26786005,7,54,-1,-1,3
26786082,13,28,-1,-1,3
26786888,11,0,-1,-1,6
26786700,5,3,-1,-1,7
26783544,1,32,-1,-1,0
26786141,45,50,-1,-1,0
26788029,49,0,-1,-1,6
26786264,53,31,-1,-1,4
26787377,47,22,-1,-1,4
26785963,34,39,-1,-1,1
26785739,7,39,-1,-1,6
26781875,33,11,-1,-1,7
26780370,34,7,-1,-1,3
26778618,54,1,-1,-1,3
26783427,44,30,-1,-1,2
26786873,23,14,-1,-1,0
26786202,25,37,-1,-1,4
26786192,7,28,-1,-1,6
26788080,44,50,-1,-1,5
26787461,46,51,-1,-1,2
26783552,53,38,-1,-1,5
26769903,51,36,-1,-1,0
26774967,51,4,-1,-1,0
26787129,46,22,-1,-1,5
26765711,32,26,-1,-1,3
26788018,8,15,-1,-1,6
26788017,35,35,-1,-1,7
26787215,36,18,-1,-1,1
26780164,7,17,-1,-1,1
26783394,22,24,-1,-1,2
26786008,5,48,-1,-1,1
26787693,28,1,-1,-1,6
26787929,41,43,-1,-1,7
26786625,14,50,-1,-1,4
26757002,31,8,-1,-1,4
26784386,10,22,-1,-1,0
26787782,14,54,-1,-1,6
26774065,27,55,-1,-1,0
26787643,48,41,-1,-1,7
26784749,19,30,-1,-1,3
26775103,55,54,-1,-1,1
26786338,54,31,-1,-1,4
26787052,48,52,-1,-1,2
26787390,43,22,-1,-1,6
26787739,43,31,-1,-1,2
26783835,8,33,-1,-1,4
26782629,53,25,-1,-1,6
26773337,58,58,-1,-1,0
26786690,30,5,-1,-1,0
26786573,8,36,-1,-1,7
26783881,0,15,-1,-1,0
26769367,30,4,-1,-1,6
26786699,28,52,-1,-1,5
26787132,46,17,-1,-1,0
26787041,52,49,-1,-1,0
26781907,18,26,-1,-1,0
26787816,28,26,-1,-1,2
26786043,27,21,-1,-1,2
26784018,46,48,-1,-1,3
26781098,17,5,-1,-1,0
26784787,2,11,-1,-1,3
26785299,26,36,-1,-1,6
26787272,17,45,-1,-1,6
26776268,17,50,-1,-1,7
26781919,35,52,-1,-1,3
26788124,13,13,-1,-1,7
26786680,6,42,-1,-1,5
26783086,11,18,-1,-1,0
26784854,37,0,-1,-1,6
26784442,1,31,-1,-1,7
26779203,7,15,-1,-1,1
26784424,47,12,-1,-1,0
26782991,42,56,-1,-1,0
26785635,18,11,-1,-1,4
26777982,21,22,-1,-1,6
26783296,28,56,-1,-1,2
26781548,31,37,-1,-1,4
26788096,13,12,-1,-1,3
26788116,48,29,-1,-1,2
26787128,41,11,-1,-1,3
26776579,56,19,-1,-1,0
26786002,36,15,-1,-1,2
26787120,47,29,-1,-1,2
26763910,5,4,-1,-1,0
26788173,10,6,-1,-1,7
26787150,2,25,-1,-1,0
26781269,28,50,-1,-1,2
26765328,58,42,-1,-1,5
26787815,13,16,-1,-1,2
26778061,10,26,-1,-1,2
26784309,8,45,-1,-1,4
26785335,46,4,-1,-1,3
26786678,9,13,-1,-1,0
26787906,44,19,-1,-1,2
26776674,48,36,-1,-1,3
26762890,53,54,-1,-1,7
26787949,12,44,-1,-1,3
26786918,11,48,-1,-1,4
26787814,48,15,-1,-1,6
26775260,15,23,-1,-1,1
26788021,55,24,-1,-1,2
26785415,32,23,-1,-1,3
26787570,13,57,-1,-1,2
26788011,30,57,-1,-1,5
26787836,6,23,-1,-1,1
26787161,17,39,-1,-1,5
26782398,28,31,-1,-1,2
26786484,24,53,-1,-1,6
26786151,50,25,-1,-1,1
26786850,27,38,-1,-1,7
26787749,38,56,-1,-1,0
26788049,21,38,-1,-1,5
26778026,2,28,-1,-1,7
26774736,50,8,-1,-1,3
26787279,12,16,-1,-1,1
26784207,25,46,-1,-1,7
26786781,44,49,-1,-1,5
26787964,37,20,-1,-1,4
26786157,5,28,-1,-1,3
26781028,6,48,-1,-1,3
26783732,29,12,-1,-1,2
26787342,17,42,-1,-1,4
26784746,42,26,-1,-1,4
26786826,25,16,-1,-1,5
26786740,32,52,-1,-1,5
26777981,23,46,-1,-1,2
26786366,35,22,-1,-1,4
26787553,8,10,-1,-1,6
26787486,2,30,-1,-1,6
26783196,29,14,-1,-1,6
26781542,41,8,-1,-1,1
26782680,54,48,-1,-1,6
26785972,49,50,-1,-1,3
26768854,53,53,-1,-1,3
26786646,25,20,-1,-1,2
26777832,18,7,-1,-1,0
26776500,39,54,-1,-1,1
26788137,34,43,-1,-1,0
26776058,24,55,-1,-1,5
26787416,18,37,-1,-1,5
26785551,39,20,-1,-1,7
26786787,23,57,-1,-1,3
26777391,52,30,-1,-1,5
26761496,51,51,-1,-1,3
26780308,11,16,-1,-1,6
26784276,45,10,-1,-1,0
26779767,54,55,-1,-1,3
26786470,45,44,-1,-1,2
26771320,20,41,-1,-1,4
26783970,53,32,-1,-1,6
26786707,21,7,-1,-1,0
26787917,4,51,-1,-1,4
26781160,27,48,-1,-1,7
26776861,37,45,-1,-1,5
26787907,35,53,-1,-1,3
26781103,15,48,-1,-1,3
26770834,55,49,-1,-1,6
26757529,50,31,-1,-1,5
26780062,24,4,-1,-1,5
26784414,32,2,-1,-1,1
26774320,20,0,-1,-1,6
26785940,39,37,-1,-1,7
26787603,23,23,-1,-1,2
26783605,55,56,-1,-1,1
26786544,23,32,-1,-1,5
26787773,41,20,-1,-1,1
26788184,32,12,-1,-1,2
26785187,27,36,-1,-1,3
26778958,21,41,-1,-1,2
26774926,8,41,-1,-1,6
26787152,32,41,-1,-1,1
26787282,15,24,-1,-1,7
26787735,44,40,-1,-1,3
26785372,42,16,-1,-1,1
26787728,43,14,-1,-1,2
26785757,29,29,-1,-1,7
26787665,4,11,-1,-1,2
26779516,0,49,-1,-1,2
26787992,23,20,-1,-1,6
26784802,21,49,-1,-1,1
26787791,13,11,-1,-1,1
26777427,55,33,-1,-1,3
26784892,45,28,-1,-1,6
26785392,26,57,-1,-1,3
26778689,56,3,-1,-1,4
26786345,5,13,-1,-1,1
26781746,15,55,-1,-1,5
26785805,5,20,-1,-1,1
26787292,51,38,-1,-1,6
26787789,9,1,-1,-1,5
26784856,39,18,-1,-1,2
26787944,9,50,-1,-1,6
26784216,14,55,-1,-1,6
26787122,58,41,-1,-1,4
26778434,49,52,-1,-1,5
26779665,19,53,-1,-1,1
26787638,22,36,-1,-1,7
26786048,37,9,-1,-1,2
26787454,52,42,-1,-1,2
26785494,23,5,-1,-1,3
26779802,9,57,-1,-1,3
26787676,19,43,-1,-1,1
26787411,41,4,-1,-1,5
26788065,42,51,-1,-1,6
26787986,26,58,-1,-1,1
26787934,40,36,-1,-1,0
26777613,52,18,-1,-1,6
26787806,14,18,-1,-1,2
26782181,31,51,-1,-1,6
26787747,41,54,-1,-1,2
26788063,42,6,-1,-1,2
26785287,44,15,-1,-1,1
26782563,53,14,-1,-1,4
26779853,35,3,-1,-1,3
26784196,31,35,-1,-1,2
26782080,1,38,-1,-1,7
26776929,3,10,-1,-1,0
26787045,23,13,-1,-1,0
26788229,12,46,-1,-1,7
26784659,1,11,-1,-1,2
26778390,47,28,-1,-1,5
26786718,44,0,-1,-1,2
26782394,18,52,-1,-1,3
26784823,50,5,-1,-1,6
26786168,17,11,-1,-1,5
26781805,41,49,-1,-1,4
26786817,41,15,-1,-1,3
26784683,17,7,-1,-1,1
26786057,22,45,-1,-1,6
26786839,38,45,-1,-1,0
26784459,3,53,-1,-1,7
26786919,10,50,-1,-1,7
26783564,45,26,-1,-1,6
26786932,36,21,-1,-1,0
26788148,48,9,-1,-1,2
26787289,27,15,-1,-1,1
26775737,2,8,-1,-1,5
26787309,36,23,-1,-1,4
26787787,53,49,-1,-1,3
26787239,13,48,-1,-1,4
26772886,13,6,-1,-1,6
26786644,35,26,-1,-1,3
26784009,30,16,-1,-1,1
26781811,21,15,-1,-1,0
26781776,35,58,-1,-1,2
26773882,58,57,-1,-1,5
26781629,54,52,-1,-1,5
26785865,41,37,-1,-1,4
26782847,22,18,-1,-1,4
26784000,11,43,-1,-1,3
26788231,5,8,-1,-1,0
26787387,24,10,-1,-1,5
26778818,44,51,-1,-1,0
26784888,27,45,-1,-1,4
26787710,49,28,-1,-1,3
26781036,48,0,-1,-1,4
26787580,0,31,-1,-1,3
26780281,22,55,-1,-1,0
26783294,7,14,-1,-1,6
26785573,7,21,-1,-1,7
26786950,58,1,-1,-1,7
26786614,16,49,-1,-1,4
26787345,56,49,-1,-1,3
26782545,9,24,-1,-1,0
26779784,4,19,-1,-1,0
26787606,40,44,-1,-1,3
26783512,32,50,-1,-1,0
26786257,2,35,-1,-1,6
26786278,12,30,-1,-1,1
26786434,1,37,-1,-1,6
26787968,46,38,-1,-1,4
26779287,4,47,-1,-1,5
26787067,27,29,-1,-1,0
26787210,32,42,-1,-1,0
26779345,52,50,-1,-1,1
26788079,54,57,-1,-1,1
26784821,51,48,-1,-1,5
26787008,9,31,-1,-1,5
26775467,5,53,-1,-1,7
26788002,29,25,-1,-1,2
26785489,32,16,-1,-1,5
26788051,38,54,-1,-1,3
26784632,40,52,-1,-1,4
26785912,52,32,-1,-1,3
26775151,35,5,-1,-1,1
26784806,47,51,-1,-1,6
26780950,43,52,-1,-1,1
26787068,3,36,-1,-1,2
26785520,44,53,-1,-1,7
26785873,38,15,-1,-1,1
26787671,19,40,-1,-1,7
26786697,54,37,-1,-1,5
26785918,15,10,-1,-1,5
26783832,25,40,-1,-1,4
26788078,25,19,-1,-1,0
26783105,33,15,-1,-1,1
26787483,21,55,-1,-1,1
26785791,17,57,-1,-1,4
26787888,24,24,-1,-1,4
26787892,14,42,-1,-1,0
26784565,13,36,-1,-1,4
26787807,43,30,-1,-1,2
26785309,6,30,-1,-1,6
26780439,4,31,-1,-1,3
26778465,40,4,-1,-1,1
26784415,47,55,-1,-1,6
26774717,29,8,-1,-1,3
26780134,13,40,-1,-1,5
26785006,10,33,-1,-1,2
26778825,33,56,-1,-1,4
26785776,46,46,-1,-1,1
26786208,44,5,-1,-1,0
26785768,35,24,-1,-1,3
26784281,48,28,-1,-1,5
26784321,56,41,-1,-1,5
26782248,52,20,-1,-1,5
26787474,13,3,-1,-1,1
26786190,47,13,-1,-1,5
26785330,1,24,-1,-1,5
26785258,55,4,-1,-1,2
26787019,6,17,-1,-1,3
26781430,52,55,-1,-1,5
26787937,26,20,-1,-1,5
26784975,27,26,-1,-1,7
26787862,31,34,-1,-1,4
26784408,30,45,-1,-1,7
26783987,34,26,-1,-1,2
26786126,43,37,-1,-1,1
26782396,1,2,-1,-1,7
26787267,1,21,-1,-1,7
26783571,8,8,-1,-1,3
26784242,33,3,-1,-1,6
26785387,27,25,-1,-1,5
26785390,43,20,-1,-1,1
26783586,24,1,-1,-1,3
26765574,48,34,-1,-1,0
26785926,9,17,-1,-1,5
26785767,7,27,-1,-1,7
26784872,58,47,-1,-1,0
26783231,29,35,-1,-1,4
26786577,49,46,-1,-1,4
26787168,49,44,-1,-1,7
26783085,7,52,-1,-1,4
26784077,2,43,-1,-1,4
26787288,38,53,-1,-1,3
26787446,35,40,-1,-1,5
26786374,11,24,-1,-1,0
26788010,11,52,-1,-1,3
26779993,4,55,-1,-1,4
26786185,21,52,-1,-1,4
26787495,18,10,-1,-1,1
26787385,22,46,-1,-1,0
26786708,32,29,-1,-1,0
26786715,50,33,-1,-1,6
26787566,41,6,-1,-1,6
26787394,20,24,-1,-1,0
26785181,8,22,-1,-1,6
26784883,45,18,-1,-1,7
26786620,39,5,-1,-1,4
26783022,56,50,-1,-1,0
26785707,2,17,-1,-1,4
26784107,46,18,-1,-1,7
26787704,24,48,-1,-1,1
26781828,10,32,-1,-1,4
26783863,8,20,-1,-1,2
26783391,21,42,-1,-1,0
26787897,5,16,-1,-1,2
26786640,53,41,-1,-1,0
26786362,22,29,-1,-1,7
26780818,49,18,-1,-1,7
26786528,45,15,-1,-1,2
26786765,29,18,-1,-1,5
26785992,19,26,-1,-1,2
26785795,20,10,-1,-1,0
26778173,52,58,-1,-1,1
26771889,58,16,-1,-1,7
26785454,24,7,-1,-1,2
26783064,21,20,-1,-1,3
26785749,21,4,-1,-1,3
26787375,27,16,-1,-1,3
26787498,37,10,-1,-1,0
26785745,33,14,-1,-1,1
26787839,29,19,-1,-1,3
26785382,3,30,-1,-1,5
26787109,2,52,-1,-1,2
26787942,12,37,-1,-1,6
26786779,42,20,-1,-1,3
26787208,37,43,-1,-1,4
26773421,57,12,-1,-1,1
26786969,13,38,-1,-1,6
26783707,20,44,-1,-1,3
26784468,50,7,-1,-1,4
26787701,12,19,-1,-1,1
26782639,8,17,-1,-1,6
26781816,11,22,-1,-1,3
26778045,12,6,-1,-1,3
26787846,17,17,-1,-1,0
26768106,46,7,-1,-1,1
26781417,43,3,-1,-1,0
26787075,34,5,-1,-1,7
26788169,14,36,-1,-1,0
26785473,12,32,-1,-1,1
26785286,58,37,-1,-1,6
26786799,48,23,-1,-1,4
26786419,42,48,-1,-1,0
26786451,39,1,-1,-1,2
26788175,58,22,-1,-1,4
26787146,22,27,-1,-1,1
26786830,47,11,-1,-1,4
26785985,5,51,-1,-1,7
26780423,14,47,-1,-1,0
26783101,9,44,-1,-1,6
26783809,13,17,-1,-1,1
26785235,25,18,-1,-1,4
26785205,42,7,-1,-1,4
26787988,25,41,-1,-1,0
26784807,34,3,-1,-1,0
26788147,11,35,-1,-1,4
26782198,23,18,-1,-1,3
26783923,38,50,-1,-1,6
26786959,19,19,-1,-1,1
26786541,29,52,-1,-1,2
26783470,2,10,-1,-1,2
26786039,31,0,-1,-1,2
26773846,8,50,-1,-1,3
26787135,45,9,-1,-1,0
26787853,45,27,-1,-1,4
26787169,31,43,-1,-1,4
26783431,32,0,-1,-1,2
26787659,49,36,-1,-1,4
26787444,45,33,-1,-1,4
26787837,42,36,-1,-1,7
26787552,44,6,-1,-1,1
26786657,9,46,-1,-1,7
26776614,30,25,-1,-1,5
26786010,38,33,-1,-1,4
26788064,38,49,-1,-1,7
26784240,0,23,-1,-1,0
26781076,12,33,-1,-1,7
26786532,39,27,-1,-1,7
26785115,53,3,-1,-1,1
26781193,7,38,-1,-1,5
26787191,33,55,-1,-1,2
26782491,25,42,-1,-1,4
26772394,47,58,-1,-1,0
26768108,52,44,-1,-1,2
26778206,19,56,-1,-1,3
26778935,48,54,-1,-1,3
26785268,1,17,-1,-1,3
26786583,36,52,-1,-1,3
26785102,3,24,-1,-1,6
26783659,43,16,-1,-1,5
26779837,33,17,-1,-1,6
26777390,3,0,-1,-1,5
26785800,45,3,-1,-1,0
26772234,35,20,-1,-1,1
26787686,29,28,-1,-1,4
26788227,8,54,-1,-1,7
26776670,33,52,-1,-1,1
26786736,58,45,-1,-1,6
26786236,52,34,-1,-1,0
26788171,36,28,-1,-1,4
26787225,4,33,-1,-1,0
26788187,41,12,-1,-1,5
26783591,18,0,-1,-1,4
26787542,46,24,-1,-1,4
26785523,35,44,-1,-1,1
26787105,10,54,-1,-1,5
26784110,25,9,-1,-1,2
26788009,20,45,-1,-1,3
26779997,51,21,-1,-1,4
26785820,43,26,-1,-1,1
26778866,17,55,-1,-1,6
26785788,16,36,-1,-1,0
26780492,30,2,-1,-1,0
26779310,47,45,-1,-1,5
26782819,45,38,-1,-1,3
26787175,19,33,-1,-1,6
26785962,12,39,-1,-1,5
26783373,0,7,-1,-1,4
26780516,11,28,-1,-1,7
26788196,8,28,-1,-1,2
26782644,44,21,-1,-1,5
26786805,14,25,-1,-1,6
26786986,22,56,-1,-1,6
26784878,20,32,-1,-1,1
26779441,36,19,-1,-1,2
26784868,55,19,-1,-1,5
26785884,55,21,-1,-1,1
26776823,13,58,-1,-1,7
26786335,14,14,-1,-1,7
26786763,29,51,-1,-1,7
26783178,57,25,-1,-1,1
26784093,56,38,-1,-1,2
26780945,32,1,-1,-1,7
26785644,21,9,-1,-1,5
26786284,44,42,-1,-1,7
26787991,47,43,-1,-1,3
26786571,28,46,-1,-1,0
26786913,52,24,-1,-1,2
26768972,57,6,-1,-1,1
26786355,42,52,-1,-1,5
26787462,19,24,-1,-1,0
26782812,23,40,-1,-1,3
26784517,9,55,-1,-1,0
26787883,3,29,-1,-1,2
26787576,20,25,-1,-1,6
26786978,56,35,-1,-1,4
26787670,29,46,-1,-1,2
26777058,54,18,-1,-1,4
26780713,4,50,-1,-1,0
26783371,55,55,-1,-1,3
26785148,26,55,-1,-1,3
26784498,5,25,-1,-1,5
26787779,25,26,-1,-1,5
26775748,3,37,-1,-1,1
26779682,11,10,-1,-1,0
26783666,58,30,-1,-1,6
26784922,43,21,-1,-1,1
26787493,22,52,-1,-1,7
26787158,12,35,-1,-1,3
26786727,58,13,-1,-1,4
26779445,51,40,-1,-1,5
26786745,56,13,-1,-1,4
26786952,17,47,-1,-1,0
26785160,41,16,-1,-1,0
26777430,2,20,-1,-1,4
26782740,20,20,-1,-1,3
26788069,16,29,-1,-1,6
26788027,10,31,-1,-1,1
26786073,31,13,-1,-1,7
26781258,45,2,-1,-1,2
26785452,38,6,-1,-1,6
26786313,32,38,-1,-1,0
26787845,47,15,-1,-1,7
26786949,55,10,-1,-1,2
26786128,34,20,-1,-1,2
26782145,36,44,-1,-1,4
26787185,23,48,-1,-1,0
26786716,11,37,-1,-1,2
26773431,50,49,-1,-1,7
26787970,55,18,-1,-1,3
26785909,28,47,-1,-1,4
26786600,30,44,-1,-1,5
26773728,50,36,-1,-1,5
26787442,6,18,-1,-1,7
26784909,17,30,-1,-1,0
26782468,44,26,-1,-1,7
26787898,56,56,-1,-1,2
26788204,44,22,-1,-1,3
26787153,10,38,-1,-1,4
26787592,32,11,-1,-1,0
26786198,53,37,-1,-1,1
26780394,57,23,-1,-1,5
26782821,56,16,-1,-1,1
26785607,40,28,-1,-1,5
26784884,0,45,-1,-1,3
26784819,9,27,-1,-1,0
26787460,30,23,-1,-1,6
26787200,54,0,-1,-1,6
26787901,48,20,-1,-1,3
26786993,20,37,-1,-1,5
26786465,26,3,-1,-1,7
26782594,15,30,-1,-1,2
26778996,31,5,-1,-1,2
26778777,51,0,-1,-1,4
26782690,56,34,-1,-1,2
26787126,25,53,-1,-1,0
26786934,1,22,-1,-1,3
26783613,48,16,-1,-1,3
26782912,16,38,-1,-1,6
26786701,52,11,-1,-1,3
26780868,51,57,-1,-1,5
26788103,54,4,-1,-1,5
26786795,49,7,-1,-1,0
26786723,5,9,-1,-1,6
26784248,44,7,-1,-1,2
26787399,47,57,-1,-1,1
26787198,5,55,-1,-1,6
26788223,14,28,-1,-1,3
26781012,58,17,-1,-1,0
26785519,1,12,-1,-1,5
26787916,23,54,-1,-1,0
26785439,23,56,-1,-1,4
26786312,31,23,-1,-1,1
26785301,58,20,-1,-1,4
26787687,30,53,-1,-1,1
26787029,3,15,-1,-1,7
26787772,26,43,-1,-1,1
26786462,53,39,-1,-1,7
26788085,41,19,-1,-1,3
26784148,45,11,-1,-1,7
26783800,10,30,-1,-1,6
26785188,15,1,-1,-1,7
26788220,31,26,-1,-1,6
26784307,33,0,-1,-1,2
26786748,33,33,-1,-1,5
26786955,45,21,-1,-1,0
26784224,48,27,-1,-1,2
26777949,16,10,-1,-1,3
26782216,21,14,-1,-1,7
26776855,9,43,-1,-1,1
26776411,18,25,-1,-1,2
26784846,21,51,-1,-1,6
26784639,51,22,-1,-1,2
26787359,36,35,-1,-1,0
26780078,8,5,-1,-1,5
26786945,8,9,-1,-1,7
26779390,11,12,-1,-1,2
26786840,21,18,-1,-1,4
26775014,20,49,-1,-1,0
26786311,54,7,-1,-1,7
26787723,50,22,-1,-1,3
26786526,46,40,-1,-1,0
26783519,38,40,-1,-1,6
26788213,48,49,-1,-1,5
26787943,20,13,-1,-1,6
26787778,20,53,-1,-1,6
26784033,22,30,-1,-1,2
26786129,43,4,-1,-1,0
26787950,24,3,-1,-1,0
26785761,56,7,-1,-1,1
26783288,51,37,-1,-1,7
26780166,56,43,-1,-1,5
26784811,17,2,-1,-1,2
26786739,20,30,-1,-1,6
26786671,26,39,-1,-1,1
26785279,12,50,-1,-1,2
26785462,40,43,-1,-1,5
26781590,21,56,-1,-1,1
26786482,4,35,-1,-1,5
26787357,1,44,-1,-1,5
26779890,13,56,-1,-1,1
26788139,5,57,-1,-1,3
26779185,10,0,-1,-1,3
26787797,28,9,-1,-1,7
26781212,23,58,-1,-1,7
26781006,29,24,-1,-1,6
26787903,50,19,-1,-1,5
26785028,45,23,-1,-1,5
26787335,26,32,-1,-1,3
26788120,50,40,-1,-1,6
26787021,52,2,-1,-1,4
26787990,19,2,-1,-1,0
26785759,16,19,-1,-1,5
26786935,32,55,-1,-1,3
26786397,4,43,-1,-1,7
26785677,40,18,-1,-1,5
26783654,32,24,-1,-1,3
26785931,37,17,-1,-1,2
26785260,1,55,-1,-1,7
