# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50584785,45,55,-1,-1,4
50585291,28,11,-1,-1,2
50591935,18,7,-1,-1,6
50584252,13,5,-1,-1,7
50588982,30,13,-1,-1,6
50592348,7,46,-1,-1,0
50580626,43,10,-1,-1,5
50588448,46,52,-1,-1,2
50591757,30,5,-1,-1,0
50591657,39,3,-1,-1,1
50591137,32,20,-1,-1,4
50591857,15,20,-1,-1,7
50590357,50,52,-1,-1,0
50584157,12,49,-1,-1,1
50591374,9,37,-1,-1,0
50592055,40,27,-1,-1,3
50580227,55,28,-1,-1,5
50591535,39,26,-1,-1,1
50584910,15,54,-1,-1,5
50590249,15,33,-1,-1,2
50589740,2,44,-1,-1,0
50591223,14,36,-1,-1,5
50590378,21,24,-1,-1,5
50586209,50,19,-1,-1,0
50589419,14,34,-1,-1,2
50575475,57,57,-1,-1,1
50591304,8,58,-1,-1,2
50591987,12,42,-1,-1,0
50582469,45,56,-1,-1,2
50581305,40,2,-1,-1,1
50591475,28,39,-1,-1,6
50581483,52,4,-1,-1,2
50585789,57,36,-1,-1,2
50592058,5,42,-1,-1,0
50592073,34,47,-1,-1,4
50591969,14,17,-1,-1,6
50592135,18,45,-1,-1,6
50590332,9,33,-1,-1,7
50590417,20,52,-1,-1,2
50591795,13,28,-1,-1,6
50584217,57,5,-1,-1,5
50591290,23,37,-1,-1,6
50591460,19,48,-1,-1,7
50591747,31,34,-1,-1,5
50589369,42,13,-1,-1,7
50577296,28,7,-1,-1,1
50592230,7,32,-1,-1,0
50591424,53,34,-1,-1,4
50585856,2,10,-1,-1,2
50592221,52,17,-1,-1,1
50591098,33,58,-1,-1,6
50591637,11,9,-1,-1,1
50588698,8,21,-1,-1,3
50592121,48,24,-1,-1,7
50588113,2,36,-1,-1,1
50591673,40,6,-1,-1,1
50589827,54,29,-1,-1,7
50590688,3,15,-1,-1,7
50589721,31,55,-1,-1,6
50584406,13,56,-1,-1,7
50587557,55,33,-1,-1,7
50587752,28,38,-1,-1,7
50589409,50,0,-1,-1,3
50585746,43,26,-1,-1,3
50578930,2,26,-1,-1,3
50590697,41,49,-1,-1,3
50592299,19,26,-1,-1,5
50588907,19,38,-1,-1,7
50589365,6,30,-1,-1,7
50585038,2,52,-1,-1,0
50591075,43,44,-1,-1,7
50590185,37,45,-1,-1,6
50591955,57,2,-1,-1,2
50592334,30,56,-1,-1,1
50590201,14,44,-1,-1,2
50586231,58,12,-1,-1,0
50587066,56,46,-1,-1,5
50591434,14,58,-1,-1,1
50591825,34,33,-1,-1,2
50592333,39,17,-1,-1,2
50591182,18,12,-1,-1,4
50591814,50,56,-1,-1,6
50579663,41,52,-1,-1,0
50587468,13,27,-1,-1,0
50591956,23,48,-1,-1,2
50585195,39,0,-1,-1,3
50585104,39,4,-1,-1,1
50591786,53,46,-1,-1,6
50562478,10,0,-1,-1,2
50590987,8,12,-1,-1,7
50579485,50,54,-1,-1,2
50592000,32,33,-1,-1,1
50587734,22,34,-1,-1,1
50584428,57,44,-1,-1,5
50590807,45,51,-1,-1,3
50587514,11,36,-1,-1,7
50589077,21,56,-1,-1,1
50572231,0,7,-1,-1,0
50591800,7,3,-1,-1,2
50589344,11,50,-1,-1,3
50582351,6,7,-1,-1,5
50586092,15,8,-1,-1,5
50591124,1,16,-1,-1,2
50589285,44,16,-1,-1,6
50591528,38,7,-1,-1,3
50587865,0,56,-1,-1,4
50584961,13,53,-1,-1,5
50590022,8,13,-1,-1,6
50587262,54,44,-1,-1,4
50591022,38,30,-1,-1,1
50585809,9,58,-1,-1,0
50591897,35,17,-1,-1,6
50591421,15,5,-1,-1,7
50588240,4,42,-1,-1,0
50587240,52,15,-1,-1,0
50590941,1,6,-1,-1,5
50591839,44,58,-1,-1,7
50587925,42,7,-1,-1,3
50592050,5,16,-1,-1,6
50582531,48,58,-1,-1,7
50589320,34,5,-1,-1,0
50591453,8,57,-1,-1,2
50582809,0,13,-1,-1,2
50591711,42,47,-1,-1,6
50588776,41,27,-1,-1,4
50592096,38,42,-1,-1,1
50585066,54,53,-1,-1,7
50591779,29,12,-1,-1,3
50588771,12,4,-1,-1,1
50590445,49,41,-1,-1,4
50592192,29,50,-1,-1,6
50590711,34,49,-1,-1,5
50591896,22,50,-1,-1,4
