# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14055121,10,27,-1,-1,2
14067863,37,9,-1,-1,3
14064917,44,23,-1,-1,1
14065722,55,19,-1,-1,2
14065202,35,40,-1,-1,5
14064639,3,6,-1,-1,6
14068163,43,18,-1,-1,0
14067745,0,33,-1,-1,0
14064292,42,20,-1,-1,6
14067921,35,23,-1,-1,4
14065307,21,30,-1,-1,2
14062811,21,0,-1,-1,2
14062225,52,38,-1,-1,5
14062888,43,0,-1,-1,5
14066245,38,9,-1,-1,3
14067924,13,30,-1,-1,7
14066070,13,2,-1,-1,0
14067870,12,24,-1,-1,2
14065034,58,42,-1,-1,5
14060101,38,17,-1,-1,2
14063153,14,33,-1,-1,3
14066916,45,46,-1,-1,1
14067570,14,22,-1,-1,5
14066730,12,38,-1,-1,3
14065339,30,50,-1,-1,4
14063074,27,20,-1,-1,2
14065794,23,20,-1,-1,5
14067949,13,47,-1,-1,7
14065932,36,25,-1,-1,0
14067317,0,42,-1,-1,4
14066252,18,49,-1,-1,7
14067721,35,11,-1,-1,5
14066630,21,27,-1,-1,4
14056775,25,12,-1,-1,7
14067678,19,26,-1,-1,6
14064244,6,3,-1,-1,1
14061541,31,49,-1,-1,2
14066970,12,31,-1,-1,5
14067147,11,19,-1,-1,6
14067018,54,25,-1,-1,4
14066408,48,28,-1,-1,7
14061707,24,6,-1,-1,1
14066314,41,57,-1,-1,3
14067071,30,29,-1,-1,0
14067363,43,34,-1,-1,1
14068038,49,24,-1,-1,3
14066410,43,23,-1,-1,5
14054806,23,12,-1,-1,3
14060487,34,0,-1,-1,3
14066457,18,21,-1,-1,6
14062932,12,14,-1,-1,3
14057873,5,5,-1,-1,7
14068140,33,33,-1,-1,0
14060411,29,8,-1,-1,6
14064555,26,48,-1,-1,6
14064888,8,42,-1,-1,0
14055641,58,31,-1,-1,0
14065542,2,27,-1,-1,3
14054987,35,3,-1,-1,0
14067282,44,36,-1,-1,2
14064158,17,18,-1,-1,2
14064401,48,41,-1,-1,4
14062581,14,41,-1,-1,0
14068014,39,11,-1,-1,2
14058073,56,19,-1,-1,3
14065800,34,23,-1,-1,3
14066624,40,25,-1,-1,1
14068173,29,0,-1,-1,2
14066356,53,6,-1,-1,5
14062511,41,29,-1,-1,7
14060617,8,23,-1,-1,0
14067788,27,1,-1,-1,4
14060282,27,42,-1,-1,2
14064772,43,28,-1,-1,0
14066416,38,6,-1,-1,5
14061133,24,36,-1,-1,6
14064500,9,53,-1,-1,7
14064233,18,51,-1,-1,4
14065299,55,10,-1,-1,5
14066104,56,15,-1,-1,6
14067702,35,10,-1,-1,4
14067731,5,53,-1,-1,1
14058543,20,3,-1,-1,6
14064398,5,9,-1,-1,2
14068026,54,1,-1,-1,6
14067609,42,27,-1,-1,1
14066615,14,54,-1,-1,0
14063066,14,5,-1,-1,0
14067026,40,41,-1,-1,4
14066095,49,58,-1,-1,2
