# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46378059,40,42,-1,-1,6
46369805,32,3,-1,-1,6
46378940,19,42,-1,-1,1
46379976,44,36,-1,-1,7
46370571,32,8,-1,-1,6
46368196,0,7,-1,-1,1
46378459,32,32,-1,-1,6
46376964,13,46,-1,-1,0
46370629,57,9,-1,-1,0
46376347,34,34,-1,-1,2
46376014,48,14,-1,-1,5
46379274,0,53,-1,-1,4
46376950,27,5,-1,-1,6
46375858,33,10,-1,-1,5
46379998,33,24,-1,-1,4
46378376,35,30,-1,-1,7
46375074,21,20,-1,-1,2
46377608,42,48,-1,-1,3
46373518,57,48,-1,-1,0
46372448,50,5,-1,-1,4
46375833,36,56,-1,-1,0
46371902,4,19,-1,-1,1
46379276,26,11,-1,-1,3
46377220,43,10,-1,-1,5
46372509,17,25,-1,-1,1
46378646,33,21,-1,-1,5
46377239,21,18,-1,-1,1
46380389,21,36,-1,-1,1
46379752,34,51,-1,-1,2
46376458,35,0,-1,-1,2
46374414,18,45,-1,-1,4
46378769,24,16,-1,-1,4
46365149,56,40,-1,-1,6
46378032,54,40,-1,-1,4
46365185,52,34,-1,-1,6
46377152,36,26,-1,-1,4
46379686,44,12,-1,-1,7
46380255,48,35,-1,-1,1
46377399,9,35,-1,-1,7
46377486,1,7,-1,-1,2
46375315,12,8,-1,-1,4
46377257,34,45,-1,-1,1
46379044,25,52,-1,-1,0
46380162,49,31,-1,-1,5
46379284,7,16,-1,-1,0
46380059,40,20,-1,-1,0
46379209,12,46,-1,-1,6
46380292,8,38,-1,-1,0
46379398,31,30,-1,-1,5
46380265,19,45,-1,-1,6
46373018,6,2,-1,-1,7
46378872,41,10,-1,-1,7
46378958,43,17,-1,-1,3
46377916,37,41,-1,-1,3
46380159,42,3,-1,-1,1
46365495,52,16,-1,-1,5
46378975,51,4,-1,-1,1
46379354,47,30,-1,-1,3
46376912,53,13,-1,-1,5
46376153,9,10,-1,-1,3
46377267,33,28,-1,-1,7
46371320,55,30,-1,-1,1
46373461,18,14,-1,-1,7
46374459,43,33,-1,-1,4
46378713,34,6,-1,-1,2
46379936,46,39,-1,-1,2
46373647,23,8,-1,-1,5
46374608,29,3,-1,-1,7
46375389,2,40,-1,-1,0
46380118,55,20,-1,-1,7
46379356,30,54,-1,-1,1
46379899,48,45,-1,-1,1
46377851,25,1,-1,-1,0
46375051,58,12,-1,-1,7
46348863,6,5,-1,-1,5
46373961,29,9,-1,-1,6
46379659,51,47,-1,-1,6
46378033,14,15,-1,-1,0
46376786,8,27,-1,-1,2
46379063,19,25,-1,-1,7
46379170,0,28,-1,-1,0
46374761,58,46,-1,-1,6
46379990,10,35,-1,-1,2
46368261,1,10,-1,-1,3
46379827,43,31,-1,-1,5
46361250,52,41,-1,-1,1
46380099,58,22,-1,-1,7
46374439,0,4,-1,-1,0
46378609,17,46,-1,-1,5
46379120,37,34,-1,-1,6
46367518,44,51,-1,-1,2
46380124,34,44,-1,-1,5
46379121,43,58,-1,-1,0
46380052,22,10,-1,-1,5
46380296,11,38,-1,-1,4
46379951,24,57,-1,-1,1
46375373,19,0,-1,-1,4
46380437,1,33,-1,-1,5
46378775,40,31,-1,-1,4
46376017,24,17,-1,-1,7
46380272,25,50,-1,-1,7
46370455,57,7,-1,-1,4
46379795,44,29,-1,-1,3
46379350,22,21,-1,-1,6
46376161,46,5,-1,-1,6
46379719,16,0,-1,-1,2
46380434,44,34,-1,-1,7
46380264,29,20,-1,-1,1
46378144,33,54,-1,-1,3
46378665,44,1,-1,-1,2
46373266,50,36,-1,-1,7
46374163,46,29,-1,-1,4
46379662,29,39,-1,-1,3
46371686,10,55,-1,-1,7
46380070,12,25,-1,-1,7
46377282,40,28,-1,-1,3
46380439,47,17,-1,-1,3
46379097,24,56,-1,-1,7
46380087,39,23,-1,-1,1
46377648,8,7,-1,-1,7
46377803,18,54,-1,-1,7
46379723,7,1,-1,-1,0
46371071,22,58,-1,-1,1
46376680,40,45,-1,-1,6
46378153,2,54,-1,-1,6
46373169,40,32,-1,-1,4
46377772,30,17,-1,-1,3
46374775,11,19,-1,-1,2
46377458,50,12,-1,-1,1
46379807,44,26,-1,-1,7
46375386,57,2,-1,-1,5
46377912,5,1,-1,-1,0
46368308,37,0,-1,-1,6
46366033,57,37,-1,-1,2
46375381,41,29,-1,-1,3
46380321,2,0,-1,-1,6
46375938,7,5,-1,-1,7
46375823,5,43,-1,-1,1
46374119,37,18,-1,-1,4
46375628,39,4,-1,-1,6
46380151,16,47,-1,-1,3
46369833,56,33,-1,-1,6
46378915,48,22,-1,-1,2
46379462,28,32,-1,-1,2
46378401,7,6,-1,-1,7
46380132,55,23,-1,-1,7
46379394,35,48,-1,-1,2
46378139,46,2,-1,-1,5
46373943,22,14,-1,-1,7
46379331,16,30,-1,-1,3
46379771,53,7,-1,-1,7
46377780,38,12,-1,-1,7
46375161,17,9,-1,-1,5
46375213,54,14,-1,-1,4
46380043,18,12,-1,-1,7
46379122,25,7,-1,-1,0
46377507,46,1,-1,-1,1
46376341,49,28,-1,-1,3
46379019,52,9,-1,-1,0
46379546,38,55,-1,-1,4
46373716,0,9,-1,-1,0
46375515,12,14,-1,-1,4
46379593,56,46,-1,-1,3
46380243,30,40,-1,-1,0
46374425,57,32,-1,-1,3
46375634,9,32,-1,-1,2
46378066,23,41,-1,-1,1
46378145,14,11,-1,-1,6
46379769,33,56,-1,-1,2
46379064,44,57,-1,-1,0
46377633,46,16,-1,-1,3
46375484,9,20,-1,-1,6
46374715,58,43,-1,-1,0
46376444,38,42,-1,-1,1
46378875,22,0,-1,-1,6
46379699,32,54,-1,-1,2
46379362,23,11,-1,-1,2
46379851,43,28,-1,-1,6
46372004,40,27,-1,-1,6
46377095,38,56,-1,-1,3
46376267,23,50,-1,-1,7
46374269,42,55,-1,-1,5
46377731,44,47,-1,-1,5
46370660,17,55,-1,-1,4
46378044,5,11,-1,-1,6
46378777,10,17,-1,-1,3
46379174,2,38,-1,-1,0
46371845,49,50,-1,-1,0
46379135,26,23,-1,-1,4
46378729,8,50,-1,-1,5
46370038,51,34,-1,-1,6
46378672,22,17,-1,-1,7
46376565,15,21,-1,-1,4
46379575,50,24,-1,-1,2
46379444,12,16,-1,-1,2
46376235,21,48,-1,-1,3
46378188,52,7,-1,-1,3
46374804,28,5,-1,-1,3
46379351,52,23,-1,-1,0
46379027,17,54,-1,-1,4
46378323,46,53,-1,-1,3
46380125,16,7,-1,-1,0
46377126,40,57,-1,-1,5
46378239,8,19,-1,-1,4
46376622,40,41,-1,-1,2
46377678,24,34,-1,-1,2
46376954,29,51,-1,-1,7
46355016,44,0,-1,-1,6
46379733,16,32,-1,-1,0
46380071,43,21,-1,-1,3
46376186,38,9,-1,-1,1
46371404,31,55,-1,-1,1
46380284,58,1,-1,-1,7
46377756,25,21,-1,-1,6
46375054,42,0,-1,-1,2
46374123,42,57,-1,-1,3
46369952,29,54,-1,-1,1
46378808,29,38,-1,-1,6
46377866,16,16,-1,-1,1
46379909,44,23,-1,-1,2
46380164,19,16,-1,-1,2
46378928,54,37,-1,-1,4
46379108,9,57,-1,-1,4
46378236,34,43,-1,-1,6
46374204,13,32,-1,-1,1
46379763,32,12,-1,-1,0
46378768,48,58,-1,-1,2
46380175,20,14,-1,-1,4
46379964,38,7,-1,-1,4
46379417,20,56,-1,-1,5
46378603,6,27,-1,-1,2
46379299,46,31,-1,-1,1
46379396,55,33,-1,-1,3
46377421,25,2,-1,-1,3
46373416,34,13,-1,-1,7
46377596,50,42,-1,-1,3
46379992,11,32,-1,-1,2
46379059,39,39,-1,-1,6
46371127,17,6,-1,-1,1
46379829,53,22,-1,-1,0
46376056,11,13,-1,-1,7
46379106,41,27,-1,-1,5
46379625,16,43,-1,-1,6
46371441,40,56,-1,-1,0
46370411,4,13,-1,-1,5
46372018,52,58,-1,-1,2
46374637,20,4,-1,-1,6
46379831,38,58,-1,-1,2
46378361,30,57,-1,-1,3
46379983,8,21,-1,-1,4
46371567,0,56,-1,-1,4
46377488,36,16,-1,-1,1
46368370,38,22,-1,-1,5
46379605,21,52,-1,-1,1
46379519,51,27,-1,-1,3
46368338,14,51,-1,-1,4
46364328,45,56,-1,-1,3
46378173,45,0,-1,-1,2
46380426,46,27,-1,-1,6
46378807,4,9,-1,-1,1
46377878,44,38,-1,-1,2
46369444,40,0,-1,-1,2
46379796,39,32,-1,-1,5
46378619,13,3,-1,-1,1
46379506,30,58,-1,-1,6
46379620,50,32,-1,-1,3
46378900,33,51,-1,-1,1
46379375,21,50,-1,-1,5
46374458,4,17,-1,-1,7
46379805,26,45,-1,-1,5
46371876,51,46,-1,-1,1
46377516,25,53,-1,-1,7
46375113,14,24,-1,-1,4
46377739,43,42,-1,-1,2
46379212,48,11,-1,-1,6
46380102,47,35,-1,-1,5
46378023,2,7,-1,-1,0
46379234,11,58,-1,-1,0
46378403,9,48,-1,-1,0
46378898,12,49,-1,-1,0
46378927,47,42,-1,-1,1
46378595,26,34,-1,-1,6
46380171,13,21,-1,-1,0
46380219,45,46,-1,-1,4
46373080,23,3,-1,-1,5
46377694,6,0,-1,-1,3
46378395,57,11,-1,-1,2
46378700,24,38,-1,-1,7
46379249,28,53,-1,-1,5
46379042,43,32,-1,-1,5
46379579,36,30,-1,-1,5
46377638,17,29,-1,-1,0
46377837,35,39,-1,-1,5
46377649,18,11,-1,-1,1
46378555,35,23,-1,-1,6
46377733,57,10,-1,-1,2
46374985,3,6,-1,-1,3
46379808,49,36,-1,-1,3
46377048,25,41,-1,-1,1
46372728,27,3,-1,-1,6
46378846,9,26,-1,-1,0
46379728,15,39,-1,-1,4
46378558,12,17,-1,-1,2
46378914,18,6,-1,-1,6
46374051,20,40,-1,-1,5
46378862,5,51,-1,-1,5
46380335,17,30,-1,-1,7
46380314,45,29,-1,-1,0
46372265,4,3,-1,-1,2
46376015,25,33,-1,-1,4
46372055,12,13,-1,-1,1
46380044,31,26,-1,-1,6
46379667,18,16,-1,-1,7
46376595,9,43,-1,-1,3
46368039,54,41,-1,-1,1
46378379,16,48,-1,-1,1
46378020,21,30,-1,-1,6
46375170,33,23,-1,-1,4
46372373,38,49,-1,-1,6
46378829,38,57,-1,-1,5
46375926,12,20,-1,-1,1
46370337,57,18,-1,-1,0
46370794,4,51,-1,-1,2
46377082,12,41,-1,-1,3
46376688,51,55,-1,-1,7
46376002,47,57,-1,-1,3
46379604,10,31,-1,-1,2
46378025,45,44,-1,-1,2
46378891,33,48,-1,-1,1
46379591,12,43,-1,-1,1
46379757,28,16,-1,-1,0
46379637,52,57,-1,-1,5
46375994,15,43,-1,-1,5
46379377,34,33,-1,-1,6
46378127,57,13,-1,-1,1
46376732,42,7,-1,-1,4
46370238,24,10,-1,-1,3
46370181,0,39,-1,-1,1
46377489,48,23,-1,-1,6
46380045,37,44,-1,-1,6
46379392,37,12,-1,-1,0
46367981,55,51,-1,-1,1
46370965,57,15,-1,-1,3
46378318,39,24,-1,-1,1
46375646,46,9,-1,-1,6
46378798,44,2,-1,-1,4
46376767,21,39,-1,-1,6
46371913,55,4,-1,-1,1
46378514,20,26,-1,-1,3
46373804,56,18,-1,-1,0
46377645,51,10,-1,-1,6
46371807,17,47,-1,-1,0
46374826,39,34,-1,-1,5
46378123,4,1,-1,-1,7
46376801,33,26,-1,-1,7
46379711,32,37,-1,-1,4
46378409,12,52,-1,-1,5
46379615,7,35,-1,-1,4
46374252,29,10,-1,-1,4
46375294,13,27,-1,-1,2
46370806,7,39,-1,-1,7
46379168,11,23,-1,-1,3
46357248,58,27,-1,-1,4
46373235,52,51,-1,-1,1
46378977,32,21,-1,-1,0
46380194,25,39,-1,-1,7
46377518,4,28,-1,-1,6
