# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16304588,31,27,-1,-1,3
16297857,13,25,-1,-1,0
16305599,19,24,-1,-1,4
16303019,8,53,-1,-1,2
16305619,38,50,-1,-1,2
16304388,16,3,-1,-1,7
16305042,9,16,-1,-1,2
16302846,13,28,-1,-1,3
16305259,49,48,-1,-1,3
16304988,36,34,-1,-1,7
16302261,13,43,-1,-1,5
16304923,34,38,-1,-1,0
16301794,54,41,-1,-1,0
16303836,44,4,-1,-1,4
16302187,16,28,-1,-1,1
16303955,36,48,-1,-1,2
16301831,57,48,-1,-1,6
16302501,43,51,-1,-1,2
16292081,44,38,-1,-1,2
16298768,4,34,-1,-1,5
16305172,28,5,-1,-1,7
16305548,27,53,-1,-1,7
16300399,25,29,-1,-1,6
16303495,14,9,-1,-1,2
16305608,46,5,-1,-1,7
16305252,42,50,-1,-1,0
16299088,32,13,-1,-1,3
16305477,36,42,-1,-1,7
16304896,50,43,-1,-1,2
16303462,48,19,-1,-1,2
16305276,23,9,-1,-1,2
16303928,27,31,-1,-1,7
16299893,2,26,-1,-1,7
16305094,25,7,-1,-1,4
16296204,47,0,-1,-1,5
16302853,38,36,-1,-1,7
16295814,28,6,-1,-1,3
16303971,43,45,-1,-1,0
16303496,41,42,-1,-1,5
16300240,29,44,-1,-1,7
16302626,48,45,-1,-1,3
16304728,22,27,-1,-1,1
16305009,14,57,-1,-1,6
16304145,11,18,-1,-1,1
16303866,33,28,-1,-1,7
16303185,34,7,-1,-1,5
16299687,53,23,-1,-1,1
16300497,28,20,-1,-1,4
16303670,7,39,-1,-1,6
16303504,52,3,-1,-1,2
16304856,16,33,-1,-1,3
16298381,3,22,-1,-1,5
16305585,34,15,-1,-1,1
16303124,49,1,-1,-1,1
16304155,8,33,-1,-1,2
16303845,6,19,-1,-1,7
16304602,15,30,-1,-1,5
16303776,6,22,-1,-1,2
16302780,32,15,-1,-1,7
16297635,9,7,-1,-1,6
16303503,55,9,-1,-1,3
16303519,11,30,-1,-1,2
16303684,30,40,-1,-1,7
16303756,54,43,-1,-1,3
16304897,2,53,-1,-1,2
16302215,14,46,-1,-1,6
16300521,0,33,-1,-1,4
16304172,23,27,-1,-1,1
16305053,12,6,-1,-1,3
16304192,46,12,-1,-1,2
16300166,52,11,-1,-1,4
16302005,56,21,-1,-1,4
16301208,40,12,-1,-1,7
16305297,26,32,-1,-1,5
16305056,27,17,-1,-1,1
16301251,34,5,-1,-1,7
16293126,26,42,-1,-1,2
16304817,36,44,-1,-1,7
16305211,36,41,-1,-1,3
16302012,47,50,-1,-1,7
16305279,38,24,-1,-1,4
16294287,53,10,-1,-1,4
16299654,49,17,-1,-1,0
16304035,35,46,-1,-1,7
16304552,15,2,-1,-1,4
16302748,51,50,-1,-1,6
16305034,52,38,-1,-1,0
16304100,38,33,-1,-1,2
16302854,12,31,-1,-1,4
16302200,17,17,-1,-1,5
16302962,40,44,-1,-1,4
16301681,54,36,-1,-1,2
