# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13497787,24,53,-1,-1,7
13495899,17,18,-1,-1,2
13493310,14,7,-1,-1,5
13493156,52,42,-1,-1,6
13503273,31,55,-1,-1,7
13503853,44,7,-1,-1,5
13500403,34,58,-1,-1,6
13501327,8,53,-1,-1,4
13503419,3,18,-1,-1,5
13503091,4,38,-1,-1,7
13493038,50,56,-1,-1,1
13497277,43,2,-1,-1,1
13481521,0,46,-1,-1,0
13501600,30,6,-1,-1,7
13503882,19,33,-1,-1,3
13503150,50,5,-1,-1,5
13499280,33,2,-1,-1,6
13503545,22,42,-1,-1,7
13499887,42,8,-1,-1,3
13500593,50,39,-1,-1,0
13492427,35,57,-1,-1,4
13503009,42,39,-1,-1,4
13501768,22,56,-1,-1,2
13501445,25,39,-1,-1,0
13501144,20,29,-1,-1,0
13500581,51,57,-1,-1,4
13502039,4,57,-1,-1,1
13502176,15,5,-1,-1,2
13502583,54,34,-1,-1,3
13499292,13,24,-1,-1,2
13502819,50,55,-1,-1,1
13496964,56,57,-1,-1,4
13503373,58,36,-1,-1,4
13500811,11,26,-1,-1,2
13502396,39,26,-1,-1,4
13503174,2,28,-1,-1,6
13503698,47,53,-1,-1,2
13497978,29,50,-1,-1,1
13498033,56,36,-1,-1,6
13502664,5,16,-1,-1,0
13503595,23,45,-1,-1,7
13503471,1,16,-1,-1,5
13502362,38,31,-1,-1,4
13503021,21,18,-1,-1,3
13504362,30,10,-1,-1,2
13502111,49,58,-1,-1,1
13502379,39,19,-1,-1,2
13502437,50,48,-1,-1,1
13502234,37,14,-1,-1,0
13493188,32,38,-1,-1,7
13501459,25,51,-1,-1,7
13499911,1,30,-1,-1,6
13503233,43,47,-1,-1,3
13503522,29,23,-1,-1,1
13499761,17,56,-1,-1,0
13501755,18,20,-1,-1,1
13500938,18,43,-1,-1,7
13503048,27,17,-1,-1,5
13495201,26,49,-1,-1,0
13498508,52,1,-1,-1,4
13501463,31,45,-1,-1,6
13504393,29,20,-1,-1,4
13495919,33,22,-1,-1,0
13497721,56,37,-1,-1,7
13504537,44,48,-1,-1,0
13503278,26,3,-1,-1,1
13504548,12,1,-1,-1,1
13502539,48,22,-1,-1,3
13501553,14,23,-1,-1,2
13493477,53,41,-1,-1,4
13504585,14,49,-1,-1,1
13503413,33,4,-1,-1,1
13504067,37,22,-1,-1,6
13502310,9,47,-1,-1,4
13500169,39,32,-1,-1,5
13494849,0,2,-1,-1,2
13501960,6,37,-1,-1,1
13496979,9,24,-1,-1,5
13499130,12,2,-1,-1,3
13498627,50,52,-1,-1,3
13503220,54,46,-1,-1,7
13502732,48,49,-1,-1,1
13499579,38,16,-1,-1,7
13504396,27,16,-1,-1,6
13504451,30,34,-1,-1,1
13504068,6,26,-1,-1,3
13500825,46,51,-1,-1,2
13492976,0,54,-1,-1,2
13500906,48,3,-1,-1,2
13503204,1,44,-1,-1,5
13503957,44,27,-1,-1,4
13480467,20,8,-1,-1,4
13502154,1,1,-1,-1,1
13503741,41,27,-1,-1,7
13502520,21,24,-1,-1,4
13500629,1,6,-1,-1,6
13499827,56,46,-1,-1,5
13497194,32,0,-1,-1,5
13502251,8,37,-1,-1,6
13502599,10,3,-1,-1,4
13497711,11,48,-1,-1,2
13503706,2,20,-1,-1,5
13504571,22,39,-1,-1,1
13502951,39,36,-1,-1,5
13495916,13,56,-1,-1,2
13502510,2,44,-1,-1,1
13493443,51,7,-1,-1,1
13502506,23,19,-1,-1,3
13503589,22,45,-1,-1,4
13503888,21,0,-1,-1,5
13504217,43,13,-1,-1,5
13499967,9,19,-1,-1,1
13492561,34,17,-1,-1,1
13504185,45,22,-1,-1,4
13498026,12,46,-1,-1,0
13496308,36,4,-1,-1,6
13490210,44,5,-1,-1,7
