0 0 0 0 0 0 0 0 0 0 1 1 13 13 8 1 8 8 8 0 0 0 0 8 0 13 13 13 13 13 0 8 8 0 0 8 8 8 8 8 0 0 0 8 8 0 8 8 8 8 8 8 0 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 13 1 13 1 0 13 8 8 40 0 0 13 13 13 13 13 0 13 13 0 8 8 8 8 0 0 8 8 8 8 0 0 8 8 0 0 0 8 8 8 8 8 0 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 13 0 0 13 1 13 13 13 0 8 40 0 8 8 8 13 13 0 7 13 7 8 8 8 8 8 0 0 0 0 8 0 0 0 8 0 8 8 8 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13 13 13 9 0 13 9 8 13 5 8 8 8 13 13 13 13 7 7 13 7 8 8 8 0 0 8 8 8 8 0 8 0 8 0 0 8 8 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 32 0 0 0 0 13 5 8 13 9 13 0 0 13 13 13 13 8 13 8 8 0 13 13 13 13 13 13 8 8 8 0 8 8 8 8 8 8 0 8 0 0 8 0 8 0 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13 5 13 13 9 13 9 13 13 13 1 13 8 13 0 13 13 13 13 13 8 13 8 8 8 4 4 8 8 0 8 8 8 8 8 0 0 0 8 0 0 0 0 0 0 32 0 0 0 0 
0 0 0 0 0 0 0 0 0 13 13 13 44 13 13 13 13 13 13 1 13 13 13 13 13 13 13 9 13 13 8 8 8 8 4 0 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 4 0 0 13 13 13 13 13 4 13 0 13 13 13 5 13 13 13 13 13 13 13 8 13 13 8 8 0 8 8 8 8 8 8 8 8 8 0 0 8 0 0 0 0 1 0 0 4 1 33 0 0 
0 0 0 0 13 13 0 0 0 0 0 13 13 9 13 13 13 13 13 9 13 0 13 5 13 13 5 13 13 13 13 13 0 8 0 9 13 0 8 0 8 8 8 8 0 8 8 8 0 0 0 0 0 0 8 4 1 4 4 
0 0 0 13 13 0 0 0 4 13 13 9 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 5 5 9 9 13 13 13 8 0 0 8 8 8 8 8 8 0 0 0 8 0 4 8 4 1 1 4 
0 0 0 0 0 0 0 0 0 13 13 13 13 0 13 1 13 5 13 13 13 13 13 13 13 13 0 13 9 41 13 9 5 5 13 13 13 13 8 8 8 0 8 8 0 8 8 8 8 8 8 8 8 4 8 1 1 0 4 
0 4 0 0 0 4 0 12 0 4 4 13 0 13 13 13 13 0 13 5 13 13 13 0 13 0 13 5 9 0 0 13 9 13 8 8 13 0 32 0 0 8 8 2 8 8 8 8 8 0 0 8 8 1 4 1 1 4 4 
0 4 4 0 4 13 0 13 5 4 4 5 4 13 13 13 13 13 13 13 13 13 13 0 13 13 5 13 5 5 8 8 0 9 13 8 8 0 0 8 8 8 8 8 8 8 8 8 8 0 0 8 0 8 0 8 1 0 4 
2 4 4 0 0 0 13 12 13 5 4 5 4 4 13 13 0 13 13 13 13 0 13 13 13 0 13 13 1 9 5 8 13 9 0 13 0 8 8 8 8 8 0 8 8 8 8 8 8 0 8 0 8 8 8 8 8 0 4 
2 0 1 13 0 13 13 9 9 4 13 0 13 0 0 0 0 13 1 13 4 13 0 13 5 13 13 13 9 1 5 13 13 13 0 13 13 8 8 8 8 8 8 8 8 8 8 8 0 0 0 8 8 8 8 8 0 0 4 
4 4 1 13 2 0 13 13 0 4 4 0 0 13 0 13 13 13 13 13 13 13 13 13 5 13 13 32 13 9 13 12 13 12 13 4 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 4 4 0 4 
2 4 2 2 13 13 0 13 4 4 4 4 0 13 13 0 13 13 1 13 13 5 1 13 13 8 13 13 0 13 13 13 5 0 8 8 8 8 0 8 0 0 8 8 8 8 0 8 8 8 8 4 0 0 4 8 4 4 0 
2 2 2 2 2 5 0 13 0 13 4 4 4 13 13 13 13 13 13 13 5 5 5 13 13 9 9 13 13 13 13 13 0 9 1 9 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 4 8 0 0 0 
2 2 2 2 2 13 4 0 13 5 13 4 13 13 13 13 13 13 13 13 13 13 13 13 0 13 0 13 13 0 13 13 9 0 0 9 0 8 0 8 0 8 8 8 8 8 0 8 0 8 8 8 0 4 8 8 8 0 0 
