# Avida tasks data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Nand
#  5: OrNot
#  6: AndNot
#  7: And
#  8: Or
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2 0 0 0 0 0 0 0 0 
3000 2 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 2 0 0 0 0 0 0 0 0 
6000 1 0 211 0 0 0 0 0 0 
7000 29 0 403 324 0 0 0 0 0 
8000 19 0 1001 909 0 0 0 0 0 
9000 402 0 865 965 0 0 0 0 0 
10000 357 0 825 869 572 2 0 0 0 
11000 447 0 525 912 600 9 0 0 0 
12000 586 0 720 984 683 63 0 0 0 
13000 500 0 977 600 686 331 0 0 0 
14000 676 0 1136 537 673 357 0 0 0 
15000 614 0 967 718 714 640 0 0 0 
16000 622 0 858 826 719 606 0 0 0 
17000 646 0 1061 1176 705 526 0 0 0 
18000 820 0 844 908 736 572 6 0 0 
19000 698 1 890 541 1110 434 516 0 0 
20000 718 16 860 767 927 388 685 0 0 
21000 905 35 991 1076 656 426 640 0 0 
22000 754 312 733 874 588 417 696 0 0 
23000 728 297 768 895 589 363 677 0 0 
24000 797 297 743 935 584 399 682 0 0 
25000 848 318 690 1116 557 367 682 0 0 
26000 742 631 684 1095 485 387 704 0 0 
27000 879 641 671 1094 450 439 630 0 0 
28000 768 552 758 1109 488 407 719 0 0 
29000 930 622 525 1009 458 381 723 0 0 
30000 1252 666 537 1001 479 389 872 0 0 
31000 1281 575 644 977 442 390 717 0 0 
32000 1365 578 679 1174 403 449 745 0 0 
33000 1431 615 652 1099 437 425 779 0 0 
34000 915 584 533 937 532 389 770 0 0 
35000 1179 592 388 859 503 508 869 0 0 
36000 1451 611 421 944 434 425 752 0 0 
37000 1398 554 481 804 446 474 698 0 0 
38000 1261 567 413 1028 536 515 717 0 0 
39000 924 561 703 1073 566 610 776 0 0 
40000 733 542 662 1036 500 590 774 0 0 
41000 712 589 709 1143 460 583 686 0 0 
42000 902 603 708 903 451 680 740 0 0 
43000 918 608 827 885 504 549 714 0 0 
44000 946 624 534 982 451 476 617 0 0 
45000 999 675 637 1133 420 631 664 0 0 
46000 1079 654 606 1070 406 566 674 0 0 
47000 1261 616 601 1210 398 521 649 0 0 
48000 977 642 662 1070 402 623 675 0 0 
49000 701 654 850 1237 509 610 674 0 0 
50000 1086 711 1005 1173 464 533 636 0 0 
51000 1163 655 838 1116 478 629 580 0 0 
52000 1594 694 846 1075 424 674 587 0 0 
53000 1473 675 793 1340 431 644 647 0 0 
54000 1278 637 722 1064 475 500 728 0 0 
55000 923 682 701 1136 457 795 619 0 0 
56000 776 673 846 1044 434 688 595 0 0 
57000 1020 687 715 901 487 518 625 0 0 
58000 772 637 576 1188 541 436 617 0 0 
59000 939 607 481 848 461 548 564 0 0 
60000 933 610 513 944 413 545 565 0 0 
61000 910 649 394 907 441 541 641 0 0 
62000 547 604 497 988 441 475 650 0 0 
63000 723 581 430 777 454 479 655 0 0 
64000 663 600 510 942 508 429 657 0 0 
65000 724 582 403 995 436 472 587 0 0 
66000 986 709 492 1039 457 434 576 0 0 
67000 978 678 389 1085 482 517 595 0 0 
68000 587 604 308 1139 524 569 622 0 0 
69000 732 735 171 1044 386 590 537 0 0 
70000 609 706 233 1032 397 520 611 0 0 
71000 599 561 435 915 476 485 694 0 0 
72000 933 637 306 932 459 607 625 0 0 
73000 880 576 289 884 467 472 638 0 0 
74000 1040 611 309 958 460 643 600 0 0 
75000 957 603 353 959 440 669 612 0 0 
76000 802 681 659 1144 476 642 602 0 0 
77000 852 632 487 1111 486 693 646 0 0 
78000 630 607 461 1101 552 756 598 0 0 
79000 644 635 357 1239 471 713 669 0 0 
80000 690 687 209 1192 426 633 637 0 0 
81000 706 691 336 1069 418 598 596 0 0 
82000 744 730 319 1096 461 598 712 0 0 
83000 611 687 352 1120 551 528 743 0 0 
84000 744 661 266 1021 471 643 775 0 0 
85000 807 637 218 975 418 506 793 0 0 
86000 954 580 126 791 492 472 759 0 0 
87000 1083 638 224 1077 432 512 753 0 0 
88000 1155 594 276 1173 456 549 761 0 0 
89000 1215 626 248 1164 467 509 626 0 0 
90000 1188 634 353 1167 441 482 665 0 0 
91000 1074 727 279 1433 411 532 639 0 0 
92000 866 669 267 1298 420 584 721 0 0 
93000 1035 610 184 1323 454 528 667 0 0 
94000 839 642 316 1191 481 563 685 0 0 
95000 844 646 326 1071 497 504 711 0 0 
96000 681 641 468 1207 553 580 640 0 0 
97000 585 564 503 1032 526 533 659 0 0 
98000 688 628 336 1291 440 605 692 0 0 
99000 893 599 495 1144 517 504 781 0 0 
100000 776 671 409 1141 480 621 784 0 0 
