0 66 66 66 66 0 66 66 0 66 66 66 66 66 0 16 16 202 202 218 202 0 218 218 218 218 0 218 218 90 0 90 90 90 90 16 90 72 72 72 72 72 72 72 90 90 88 88 88 72 72 88 88 88 16 80 0 72 88 
66 0 0 66 66 0 66 0 64 0 64 66 66 0 0 16 218 218 0 218 202 0 218 16 218 0 0 218 0 218 90 202 90 90 0 16 16 202 72 2 72 72 72 0 90 0 90 0 72 72 0 88 88 72 88 16 72 88 88 
66 66 66 0 66 2 66 66 0 0 64 66 2 66 210 210 16 218 218 128 218 0 0 0 218 0 202 90 90 218 90 90 90 72 202 202 202 202 72 72 90 90 90 72 192 90 90 90 72 72 0 88 88 16 72 88 72 72 88 
2 2 66 66 0 2 66 66 0 66 66 0 66 210 0 218 218 218 218 0 202 218 202 218 218 218 90 90 202 90 202 0 202 74 218 202 202 202 0 72 0 90 90 90 90 72 88 88 72 0 72 72 72 72 72 16 72 0 72 
2 2 66 66 0 66 66 66 66 0 66 82 218 66 66 0 218 218 218 0 202 202 218 0 16 218 218 90 90 90 202 202 90 218 218 218 202 202 202 72 64 74 72 88 0 72 88 72 88 72 88 72 72 72 8 0 16 72 72 
0 2 0 0 0 0 0 0 218 90 218 0 66 218 218 66 218 208 216 218 202 202 218 218 202 218 90 26 202 192 90 202 202 202 218 0 202 202 72 72 72 72 90 88 73 88 72 72 88 88 0 72 72 72 0 72 72 72 88 
2 2 18 0 194 66 218 218 218 218 218 0 66 202 0 218 64 202 202 202 202 202 202 218 16 16 218 202 90 90 192 202 16 202 218 91 218 202 74 202 202 202 72 72 88 72 72 72 72 0 73 73 72 0 72 72 72 72 72 
18 18 18 2 194 2 2 218 66 0 16 66 202 202 202 202 0 202 202 0 202 218 202 202 16 218 218 202 218 218 128 202 0 91 218 218 91 202 64 74 202 91 72 88 88 88 72 88 73 72 73 73 73 64 72 72 72 72 72 
18 2 2 2 2 2 66 154 2 66 66 202 202 202 202 202 210 202 202 202 0 0 202 202 202 202 202 218 218 218 218 202 91 144 218 90 218 202 202 91 91 91 8 88 88 72 72 88 73 73 73 73 0 64 0 72 72 72 0 
18 0 0 0 0 2 2 2 1 66 66 202 202 202 202 0 202 202 0 202 0 202 202 218 202 202 192 218 218 194 74 202 218 91 0 218 218 0 17 17 72 72 91 88 88 72 0 72 88 73 73 73 73 72 64 0 72 72 72 
0 18 18 18 2 66 2 66 66 66 66 202 202 0 202 202 202 202 202 0 202 202 202 202 0 218 218 0 218 218 202 0 218 218 218 218 218 91 91 0 64 72 73 0 73 73 73 88 0 73 0 73 73 0 72 0 72 0 72 
18 0 18 2 2 0 2 2 2 66 66 66 202 202 202 202 202 202 210 210 202 218 218 218 218 210 90 90 16 218 218 218 218 218 218 218 91 91 91 0 91 91 17 73 73 88 72 72 72 73 0 73 73 73 73 72 72 72 0 
2 2 2 66 0 2 2 2 2 66 66 66 0 202 202 202 202 210 210 74 138 218 218 218 218 218 218 0 90 16 0 218 218 218 218 218 218 91 90 91 91 91 91 73 73 72 72 73 73 73 73 1 73 73 73 73 72 72 72 
2 2 2 64 66 0 2 16 66 66 66 0 202 66 66 0 202 202 218 218 138 218 218 218 218 218 218 218 218 218 210 154 218 0 218 218 91 91 91 200 200 91 73 91 72 91 88 72 72 73 73 129 73 73 73 72 201 72 72 
2 0 0 0 0 66 2 2 66 66 202 202 202 202 8 202 66 0 218 218 218 218 218 218 218 218 16 218 218 218 218 218 91 218 218 218 0 91 91 91 91 0 91 91 91 73 91 88 0 1 129 73 73 0 72 72 201 201 72 
2 2 0 66 66 2 66 2 2 66 202 66 202 218 8 202 0 202 202 218 218 218 218 218 218 218 218 218 218 218 218 218 218 74 218 91 91 91 91 91 83 0 91 91 91 91 65 73 0 73 1 73 73 73 72 72 201 73 201 
0 0 2 66 66 66 66 66 2 66 218 0 218 16 0 66 16 0 200 218 154 218 218 218 218 218 0 218 0 218 218 91 218 75 75 91 0 0 0 81 91 91 91 91 91 73 65 73 0 73 16 0 73 9 193 201 201 201 201 
2 2 66 66 66 66 66 66 66 218 218 66 218 202 202 16 66 16 67 154 218 218 218 218 218 218 218 218 218 218 91 218 218 75 75 91 17 91 91 91 91 91 91 91 88 65 73 91 0 73 91 73 73 65 65 193 201 201 201 
2 0 66 66 66 66 66 66 66 66 0 66 218 218 66 66 66 67 16 218 218 218 82 218 218 90 218 218 218 218 218 91 91 0 91 75 91 91 91 91 91 91 91 74 91 0 91 75 75 73 91 73 73 0 73 201 201 201 201 
2 2 66 66 66 66 66 66 66 66 66 66 66 66 66 66 0 67 0 218 67 90 90 90 218 218 90 0 0 218 91 91 91 91 75 91 91 91 0 91 91 91 81 75 0 75 75 2 73 73 73 91 73 201 201 73 201 201 201 
2 2 2 2 18 0 66 0 66 66 66 66 66 66 66 1 66 67 218 67 67 90 90 90 218 26 218 90 0 91 91 91 91 91 91 91 91 0 91 0 91 91 91 0 75 67 75 73 73 73 73 129 0 73 201 73 193 201 201 
2 2 2 18 18 2 0 0 66 0 66 2 66 66 66 66 66 218 1 218 67 90 0 90 90 90 16 72 91 91 0 17 91 91 91 91 91 91 91 91 91 0 91 91 72 67 75 73 73 73 73 0 73 73 73 73 193 201 65 
2 2 2 2 2 2 0 2 18 66 18 66 0 66 0 66 218 218 1 66 218 90 218 90 0 90 0 0 91 91 91 27 91 91 91 91 91 91 75 1 72 72 73 0 83 72 0 73 73 73 73 65 73 9 73 201 201 201 65 
2 2 2 0 2 2 2 0 0 16 18 66 2 66 0 66 66 67 66 66 90 67 90 90 90 90 82 91 90 0 88 27 91 0 91 0 91 91 91 91 75 73 73 0 73 73 72 25 75 75 65 129 0 73 9 73 0 201 1 
66 2 66 66 0 2 0 2 2 2 66 0 66 0 2 66 66 66 66 67 64 0 0 67 90 90 91 91 90 0 218 88 27 91 91 91 0 91 75 91 75 75 73 73 73 0 72 72 73 73 75 0 0 73 73 73 73 73 65 
2 2 2 2 2 2 2 2 2 66 66 0 66 66 66 66 0 66 66 0 67 91 1 90 0 90 91 91 0 91 91 218 88 91 91 91 91 17 75 91 75 0 0 80 73 73 1 73 0 73 0 75 75 73 73 0 73 73 73 
2 2 2 2 0 2 0 2 2 66 66 0 0 66 0 2 0 66 66 0 66 66 91 91 90 91 91 218 91 91 0 91 27 0 91 91 91 75 144 91 17 75 80 80 73 73 0 73 73 73 75 75 73 73 73 72 73 73 73 
2 2 2 2 2 2 0 2 66 66 66 66 66 66 2 67 66 66 66 66 66 67 67 91 0 67 67 91 218 0 91 0 91 91 91 91 91 91 91 91 91 0 73 0 73 0 73 73 73 73 75 1 75 75 75 73 73 73 0 
0 0 2 2 2 2 0 66 66 66 66 66 66 66 67 0 67 0 66 0 66 66 67 67 67 67 67 91 91 91 0 91 91 91 91 81 91 91 91 0 91 0 73 73 73 73 73 73 73 73 73 0 73 73 73 73 73 73 72 
2 0 67 2 2 2 2 2 66 66 64 66 66 66 2 0 67 67 1 67 67 66 66 67 67 67 1 91 67 91 75 91 0 91 129 91 91 91 91 91 73 73 128 0 73 9 73 73 73 73 73 73 1 73 73 73 73 65 73 
0 67 0 2 2 2 2 66 66 66 66 66 66 67 2 2 0 67 67 67 67 67 66 67 67 1 67 0 67 0 91 75 0 91 129 67 67 91 0 91 73 73 0 0 73 73 1 73 73 73 73 1 73 73 73 73 65 0 65 
67 67 67 2 2 2 0 0 66 66 0 66 0 66 67 67 66 66 66 67 67 66 67 67 67 67 0 67 1 0 91 91 67 91 91 65 67 67 91 91 73 65 73 65 73 73 67 67 73 73 73 65 73 65 73 65 65 65 0 
2 67 67 2 2 2 67 2 67 0 67 66 66 67 66 3 67 66 2 67 67 67 67 67 67 67 67 67 1 91 67 67 67 91 91 67 67 67 17 72 91 65 67 1 73 73 73 17 67 73 73 73 65 73 65 65 65 65 65 
2 2 0 2 2 64 2 2 67 67 16 66 66 67 67 3 3 0 66 67 67 67 67 67 67 67 67 67 0 67 67 67 0 91 3 67 0 67 17 0 67 67 67 73 73 0 67 17 73 67 73 73 73 65 65 65 1 64 0 
2 2 2 2 67 2 0 2 67 67 66 2 66 2 66 66 67 65 1 67 67 67 67 67 67 67 67 0 67 0 67 67 65 3 91 3 67 90 90 0 0 0 1 0 67 1 67 67 65 73 73 9 73 65 65 0 1 64 65 
2 2 2 2 2 2 67 67 67 67 2 66 66 2 67 0 65 67 3 1 67 67 67 67 67 67 0 67 67 67 67 0 65 0 3 67 67 90 67 90 67 67 0 129 67 65 0 67 65 65 73 65 65 73 73 73 65 65 65 
2 0 0 0 0 2 2 2 2 67 0 67 66 66 66 67 66 66 1 1 1 67 67 67 67 67 0 67 67 67 67 65 67 67 1 67 67 67 67 67 3 65 65 1 67 65 0 65 65 73 65 65 73 73 73 65 65 65 64 
0 2 2 2 2 2 2 0 67 67 2 67 67 66 65 66 66 66 3 0 67 67 67 67 0 67 67 67 67 67 0 67 67 67 1 67 67 67 67 67 65 67 67 65 65 65 0 65 0 73 65 0 73 73 73 65 65 65 65 
2 2 2 2 2 2 2 2 0 67 67 2 67 65 67 129 67 66 129 3 0 67 66 66 67 67 3 67 67 0 67 67 67 67 0 67 67 67 67 67 67 67 0 0 65 65 65 0 65 65 0 65 65 65 65 65 65 0 65 
2 2 2 2 0 2 0 2 2 2 2 2 0 0 65 67 129 0 0 1 3 67 66 66 67 67 67 67 3 67 67 67 67 67 67 67 67 67 67 67 67 67 65 65 65 65 65 65 65 0 65 65 0 65 65 65 65 65 65 
1 0 1 2 2 2 0 0 0 2 2 2 2 67 67 67 67 0 67 1 67 67 66 66 67 67 67 67 67 67 67 67 67 67 65 0 1 67 0 65 1 1 67 65 65 65 65 65 65 1 65 0 65 65 65 65 65 65 65 
2 1 0 1 2 2 2 2 2 0 2 67 67 0 67 67 67 0 67 67 67 0 67 67 67 67 0 67 67 67 67 67 67 65 0 67 65 67 0 65 1 1 67 65 67 65 65 1 0 1 1 0 65 17 16 65 65 0 1 
