# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5712596,46,44,-1,-1,0
5717266,21,54,-1,-1,6
5717505,34,25,-1,-1,5
5716780,9,19,-1,-1,6
5712542,9,6,-1,-1,0
5719061,36,31,-1,-1,0
5704066,11,44,-1,-1,4
5719599,54,12,-1,-1,3
5718691,49,33,-1,-1,6
5714145,13,21,-1,-1,7
5710457,54,15,-1,-1,6
5717586,7,43,-1,-1,0
5709194,53,17,-1,-1,1
5717817,33,43,-1,-1,5
5719591,4,37,-1,-1,0
5718249,46,18,-1,-1,0
5718254,56,38,-1,-1,7
5719670,6,22,-1,-1,5
5714079,4,48,-1,-1,0
5715857,35,15,-1,-1,7
5719007,42,14,-1,-1,0
5716942,1,29,-1,-1,7
5714019,50,47,-1,-1,0
5714336,12,9,-1,-1,5
5716207,2,35,-1,-1,1
5718505,5,30,-1,-1,2
5709979,4,57,-1,-1,1
5717203,57,23,-1,-1,6
5718253,26,50,-1,-1,5
5717954,20,32,-1,-1,4
5720081,2,1,-1,-1,1
5718757,9,21,-1,-1,4
5711162,41,14,-1,-1,4
5717051,37,1,-1,-1,6
5717274,43,20,-1,-1,1
5716136,17,28,-1,-1,1
5711899,30,10,-1,-1,6
5716089,7,48,-1,-1,0
5720020,6,9,-1,-1,7
5720083,51,43,-1,-1,1
5715355,32,56,-1,-1,3
5717099,10,22,-1,-1,6
5716999,56,4,-1,-1,2
5716268,44,24,-1,-1,2
5714522,52,22,-1,-1,5
5716964,14,13,-1,-1,3
5713803,51,57,-1,-1,7
5717003,33,23,-1,-1,7
5717465,39,24,-1,-1,5
5711844,3,46,-1,-1,6
5716410,52,17,-1,-1,1
5718336,3,9,-1,-1,0
5719268,14,51,-1,-1,5
5716845,30,13,-1,-1,7
5705518,31,7,-1,-1,0
5710068,37,48,-1,-1,5
5715869,49,11,-1,-1,4
5716477,25,41,-1,-1,7
5719104,26,44,-1,-1,7
5719091,55,21,-1,-1,3
5719918,9,53,-1,-1,5
5718450,39,58,-1,-1,7
5717923,3,19,-1,-1,6
5718163,53,19,-1,-1,5
5717201,4,30,-1,-1,7
5716776,13,6,-1,-1,0
5719383,22,43,-1,-1,1
5718673,17,52,-1,-1,6
5679660,53,58,-1,-1,6
5712299,5,38,-1,-1,2
5720039,33,9,-1,-1,1
5718664,1,44,-1,-1,6
5717891,28,42,-1,-1,3
5719883,46,46,-1,-1,5
5708446,53,30,-1,-1,3
5715980,31,56,-1,-1,7
5709770,45,9,-1,-1,1
5717820,19,50,-1,-1,1
5709561,27,57,-1,-1,4
5720164,34,33,-1,-1,0
5717548,51,46,-1,-1,4
5719432,51,26,-1,-1,7
5701951,58,18,-1,-1,6
5719967,14,23,-1,-1,5
5716010,58,15,-1,-1,5
5716356,0,4,-1,-1,2
5717922,7,47,-1,-1,4
5719830,2,19,-1,-1,2
5718926,41,35,-1,-1,1
5718700,11,32,-1,-1,5
5720015,18,22,-1,-1,7
5715176,7,51,-1,-1,1
5717779,26,27,-1,-1,2
5718680,16,17,-1,-1,4
5717314,55,20,-1,-1,3
5710371,29,3,-1,-1,5
5716900,20,55,-1,-1,7
5704629,47,12,-1,-1,3
5713670,25,47,-1,-1,5
5712866,34,6,-1,-1,1
5717772,38,19,-1,-1,1
5712435,10,12,-1,-1,6
5716511,39,20,-1,-1,2
5717387,56,35,-1,-1,0
5715884,28,51,-1,-1,7
5720156,11,8,-1,-1,3
5717873,0,42,-1,-1,2
5714380,47,18,-1,-1,7
5719048,27,44,-1,-1,3
5718580,14,26,-1,-1,2
5718546,35,44,-1,-1,4
5717433,39,28,-1,-1,7
5716706,21,20,-1,-1,4
5718599,19,47,-1,-1,7
5713197,31,5,-1,-1,3
5718093,52,33,-1,-1,0
5717665,13,10,-1,-1,0
5714258,34,13,-1,-1,6
5716602,12,4,-1,-1,7
5718631,48,27,-1,-1,6
5716285,9,55,-1,-1,2
5717622,3,4,-1,-1,1
5718075,1,7,-1,-1,0
5719958,11,30,-1,-1,6
5717254,33,56,-1,-1,0
5718340,15,7,-1,-1,7
5714652,3,34,-1,-1,3
5719079,22,12,-1,-1,3
5719151,52,24,-1,-1,5
5719359,21,33,-1,-1,6
5718412,2,43,-1,-1,4
5719391,19,18,-1,-1,0
5719216,35,22,-1,-1,7
