# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22976118,30,4,-1,-1,3
22977315,33,45,-1,-1,4
22976036,37,48,-1,-1,7
22977358,34,2,-1,-1,2
22975863,12,46,-1,-1,0
22976769,37,18,-1,-1,5
22972377,44,0,-1,-1,6
22976341,31,34,-1,-1,3
22977293,6,32,-1,-1,5
22975422,21,28,-1,-1,5
22975346,9,8,-1,-1,2
22974475,54,13,-1,-1,7
22977816,4,14,-1,-1,6
22976203,51,24,-1,-1,5
22976352,30,17,-1,-1,3
22975379,14,12,-1,-1,4
22975195,52,50,-1,-1,5
22971231,40,53,-1,-1,3
22976938,39,14,-1,-1,4
22975563,23,55,-1,-1,1
22977528,31,7,-1,-1,4
22972042,52,45,-1,-1,4
22976747,22,11,-1,-1,1
22976192,10,2,-1,-1,0
22974511,0,27,-1,-1,2
22963917,1,50,-1,-1,4
22973089,54,11,-1,-1,3
22976395,24,21,-1,-1,7
22973905,12,38,-1,-1,0
22977382,30,49,-1,-1,4
22977203,53,42,-1,-1,2
22976536,41,47,-1,-1,0
22976963,25,19,-1,-1,5
22977610,22,3,-1,-1,6
22972459,48,25,-1,-1,1
22976558,52,8,-1,-1,6
22973736,0,41,-1,-1,2
22972298,32,51,-1,-1,6
22975043,15,9,-1,-1,5
22971491,27,20,-1,-1,5
22975666,38,28,-1,-1,7
22977959,18,39,-1,-1,4
22966527,56,12,-1,-1,4
22975751,52,39,-1,-1,1
22976455,9,0,-1,-1,4
22977937,39,34,-1,-1,1
22972193,31,19,-1,-1,7
22972790,55,18,-1,-1,6
22977616,24,27,-1,-1,3
22977237,45,18,-1,-1,7
22977006,35,3,-1,-1,6
22977306,30,54,-1,-1,7
22976719,35,23,-1,-1,6
22976088,46,29,-1,-1,0
22976614,48,55,-1,-1,3
22971807,3,41,-1,-1,0
22977514,3,16,-1,-1,3
22972020,51,55,-1,-1,7
22977024,1,27,-1,-1,5
22974893,49,38,-1,-1,7
22976289,58,35,-1,-1,7
22977505,10,48,-1,-1,5
22976196,51,58,-1,-1,7
22975280,26,8,-1,-1,1
22976935,39,20,-1,-1,6
22977114,17,19,-1,-1,6
22949008,53,53,-1,-1,6
22973691,3,29,-1,-1,6
22976237,31,25,-1,-1,4
22953527,55,49,-1,-1,6
22975286,48,34,-1,-1,5
22970140,30,5,-1,-1,0
22977233,18,35,-1,-1,4
22976918,30,1,-1,-1,1
22976874,14,20,-1,-1,1
22966110,6,29,-1,-1,1
22964661,15,51,-1,-1,7
22976363,51,5,-1,-1,4
22975499,5,53,-1,-1,1
22974638,43,10,-1,-1,5
22976432,43,16,-1,-1,5
22976948,12,29,-1,-1,6
22974045,33,52,-1,-1,5
22975775,2,4,-1,-1,6
22975794,43,44,-1,-1,2
22976738,41,29,-1,-1,3
22973999,33,55,-1,-1,0
22968713,39,51,-1,-1,5
22971402,58,7,-1,-1,5
22975157,26,23,-1,-1,4
22975611,27,41,-1,-1,7
22978000,3,33,-1,-1,6
22975618,56,16,-1,-1,4
22971789,54,1,-1,-1,0
22977509,32,14,-1,-1,1
22977348,11,20,-1,-1,5
22964933,52,28,-1,-1,6
22977247,18,20,-1,-1,6
22973955,48,57,-1,-1,4
22975139,49,16,-1,-1,3
22961251,55,1,-1,-1,0
22977458,37,8,-1,-1,2
22976842,16,18,-1,-1,1
22977222,27,22,-1,-1,6
22954080,45,51,-1,-1,7
22977166,37,54,-1,-1,4
22977813,21,3,-1,-1,5
22972714,9,4,-1,-1,7
22975564,5,7,-1,-1,3
22975539,10,51,-1,-1,2
22977429,8,21,-1,-1,4
22977615,7,17,-1,-1,7
22975297,23,25,-1,-1,7
22974966,40,54,-1,-1,7
22961930,42,2,-1,-1,7
22975155,19,13,-1,-1,6
22973453,37,17,-1,-1,6
22975467,3,1,-1,-1,1
22977794,23,26,-1,-1,4
22976003,47,54,-1,-1,6
22977477,9,48,-1,-1,3
22972965,53,10,-1,-1,2
22976970,32,2,-1,-1,1
22977493,6,44,-1,-1,1
22974911,38,25,-1,-1,7
22974949,51,44,-1,-1,4
22976692,21,27,-1,-1,1
22963947,40,48,-1,-1,7
22968377,8,11,-1,-1,6
22975408,15,41,-1,-1,7
22977577,49,9,-1,-1,0
22977888,33,13,-1,-1,2
22976723,16,57,-1,-1,0
22976693,32,5,-1,-1,2
22976206,27,54,-1,-1,2
22958368,57,34,-1,-1,2
22976567,12,18,-1,-1,5
22977740,12,43,-1,-1,3
22968316,9,50,-1,-1,2
22977421,38,5,-1,-1,0
22976764,57,31,-1,-1,7
22977558,36,46,-1,-1,0
22971948,50,17,-1,-1,7
22975056,35,22,-1,-1,3
22977574,33,27,-1,-1,7
22969166,6,40,-1,-1,7
22975979,20,38,-1,-1,7
22977970,12,15,-1,-1,7
22973251,57,28,-1,-1,6
22968999,13,26,-1,-1,4
22975069,47,52,-1,-1,4
22950366,51,14,-1,-1,4
22973678,51,33,-1,-1,0
22970134,10,54,-1,-1,6
22949554,56,32,-1,-1,5
22977250,17,27,-1,-1,2
22977977,47,11,-1,-1,3
22972122,24,41,-1,-1,6
22959474,49,44,-1,-1,0
22976271,44,32,-1,-1,4
22975304,49,37,-1,-1,2
22975878,19,32,-1,-1,5
22977232,18,31,-1,-1,1
22974100,4,49,-1,-1,0
22977948,29,19,-1,-1,7
22970803,32,11,-1,-1,3
22976771,27,56,-1,-1,2
22977899,10,37,-1,-1,1
22952904,6,0,-1,-1,2
22971995,26,47,-1,-1,2
22951030,3,5,-1,-1,1
22966629,18,56,-1,-1,2
22976241,32,48,-1,-1,2
22969416,26,41,-1,-1,4
22976129,35,43,-1,-1,3
22977084,35,55,-1,-1,1
22976996,51,42,-1,-1,4
22972843,26,38,-1,-1,3
22973389,41,46,-1,-1,3
22974044,57,24,-1,-1,3
22973974,32,56,-1,-1,2
22972498,50,34,-1,-1,2
22970708,45,21,-1,-1,5
22975567,17,43,-1,-1,7
22977346,30,47,-1,-1,3
22976969,28,15,-1,-1,6
22967934,46,57,-1,-1,2
22977218,40,6,-1,-1,0
22974540,44,13,-1,-1,6
22973937,51,10,-1,-1,6
22977689,39,27,-1,-1,4
22970586,56,42,-1,-1,5
22975463,29,8,-1,-1,4
22974188,39,0,-1,-1,5
22968615,54,23,-1,-1,3
22978036,40,4,-1,-1,0
22976715,39,10,-1,-1,2
22976519,57,49,-1,-1,1
22975610,23,48,-1,-1,6
22977256,32,37,-1,-1,0
22977278,3,34,-1,-1,5
22972936,22,55,-1,-1,2
22977923,22,1,-1,-1,1
22971129,5,48,-1,-1,6
22960756,58,44,-1,-1,5
22969661,8,3,-1,-1,1
22977950,29,37,-1,-1,2
22977708,14,26,-1,-1,4
22976672,39,40,-1,-1,3
22967502,53,24,-1,-1,2
22973594,56,4,-1,-1,6
22974550,53,34,-1,-1,4
22972354,54,49,-1,-1,6
22973015,11,7,-1,-1,3
22976836,20,3,-1,-1,6
22976561,12,34,-1,-1,4
22970728,42,48,-1,-1,5
22968001,40,56,-1,-1,0
22969839,44,47,-1,-1,1
22959333,4,57,-1,-1,3
22974739,15,2,-1,-1,3
22976810,30,10,-1,-1,4
22976260,38,44,-1,-1,3
22974964,48,20,-1,-1,5
22971871,7,4,-1,-1,0
22976066,33,29,-1,-1,1
22977529,20,30,-1,-1,0
22976909,19,23,-1,-1,3
22975856,48,31,-1,-1,7
22975474,6,3,-1,-1,3
22974563,36,42,-1,-1,7
22973497,13,41,-1,-1,1
22967072,0,23,-1,-1,0
22973408,9,25,-1,-1,5
22976288,40,58,-1,-1,6
22976548,26,28,-1,-1,6
22977717,55,54,-1,-1,7
22977033,32,44,-1,-1,5
22970793,12,9,-1,-1,7
22975768,26,20,-1,-1,5
22973108,49,23,-1,-1,0
22977140,33,39,-1,-1,6
22972473,46,41,-1,-1,1
22977246,7,47,-1,-1,1
22966923,1,17,-1,-1,4
22977819,1,2,-1,-1,0
22975491,39,42,-1,-1,5
22972486,18,50,-1,-1,7
22975461,25,42,-1,-1,1
22974324,57,16,-1,-1,0
22975961,37,15,-1,-1,5
22973783,31,45,-1,-1,0
22974236,2,49,-1,-1,1
22955606,36,57,-1,-1,2
22958191,49,56,-1,-1,2
22972794,8,47,-1,-1,1
22974923,11,56,-1,-1,0
22977975,5,16,-1,-1,2
22977833,13,37,-1,-1,1
22977314,36,38,-1,-1,5
22969530,30,58,-1,-1,2
22966430,16,6,-1,-1,0
22972478,20,49,-1,-1,7
22975000,3,4,-1,-1,2
22975309,36,2,-1,-1,4
22972713,13,5,-1,-1,2
22973525,21,19,-1,-1,3
22977369,49,21,-1,-1,2
22971698,7,44,-1,-1,7
22975531,28,29,-1,-1,0
22971161,46,34,-1,-1,0
22977669,22,23,-1,-1,5
22971803,40,5,-1,-1,0
22953255,15,58,-1,-1,7
22977159,12,21,-1,-1,7
22958285,55,46,-1,-1,7
22977447,14,14,-1,-1,4
22973843,23,39,-1,-1,3
22966132,42,37,-1,-1,1
22970385,36,3,-1,-1,1
22977121,25,6,-1,-1,3
22972918,53,21,-1,-1,5
22978054,34,10,-1,-1,3
22976683,15,10,-1,-1,4
22977127,33,38,-1,-1,1
22976867,31,43,-1,-1,5
22977944,7,35,-1,-1,2
22975511,40,46,-1,-1,4
22972047,0,22,-1,-1,0
22975607,24,25,-1,-1,4
22936792,50,8,-1,-1,4
22976419,16,28,-1,-1,0
22975228,40,16,-1,-1,7
22975444,4,53,-1,-1,0
22976746,8,33,-1,-1,4
22973098,58,36,-1,-1,6
22977422,24,34,-1,-1,7
22977508,28,8,-1,-1,4
22975213,15,47,-1,-1,3
22977073,33,2,-1,-1,0
22977377,42,53,-1,-1,3
22976897,24,43,-1,-1,1
22971964,55,30,-1,-1,0
22975928,51,2,-1,-1,5
22976157,2,37,-1,-1,4
22975908,10,16,-1,-1,7
22976888,7,8,-1,-1,7
22977564,14,38,-1,-1,1
22971711,9,55,-1,-1,5
22975729,32,46,-1,-1,1
22976589,8,55,-1,-1,1
22976171,50,29,-1,-1,1
22975083,3,15,-1,-1,1
22942818,58,58,-1,-1,7
22977146,36,40,-1,-1,2
22972939,32,49,-1,-1,1
22973787,14,54,-1,-1,5
22976777,16,1,-1,-1,4
22975465,4,25,-1,-1,2
22975253,58,1,-1,-1,7
22974706,29,36,-1,-1,6
22977484,35,6,-1,-1,5
22977915,1,51,-1,-1,7
22973838,45,5,-1,-1,4
22977808,5,21,-1,-1,2
22977579,33,26,-1,-1,7
22977418,14,57,-1,-1,4
22970293,57,35,-1,-1,6
22973860,23,12,-1,-1,5
22976925,22,40,-1,-1,0
22975222,23,57,-1,-1,4
22978042,17,29,-1,-1,1
22964061,5,54,-1,-1,5
22976673,36,27,-1,-1,5
22977448,29,5,-1,-1,6
22976452,11,33,-1,-1,2
22975923,48,27,-1,-1,0
22977857,41,30,-1,-1,7
22972555,28,13,-1,-1,6
22977807,37,7,-1,-1,2
22977491,30,16,-1,-1,2
22977252,57,18,-1,-1,5
22969136,48,45,-1,-1,1
22976596,23,33,-1,-1,1
22976834,46,37,-1,-1,6
22977705,11,31,-1,-1,3
22974057,15,43,-1,-1,4
22972803,27,3,-1,-1,3
22975797,17,26,-1,-1,6
22975673,38,13,-1,-1,6
22975788,54,24,-1,-1,0
22977044,19,1,-1,-1,7
22966654,10,9,-1,-1,7
22963248,4,4,-1,-1,5
22970094,20,2,-1,-1,0
22975897,50,31,-1,-1,7
22974632,43,39,-1,-1,7
22976962,28,43,-1,-1,1
22976698,1,48,-1,-1,4
22975049,41,19,-1,-1,2
22977089,12,6,-1,-1,3
22972859,32,38,-1,-1,3
22974645,18,47,-1,-1,3
22971190,4,47,-1,-1,7
22975020,29,41,-1,-1,5
22975176,8,20,-1,-1,5
22965603,18,52,-1,-1,2
22973390,47,58,-1,-1,0
22974615,7,30,-1,-1,7
22977871,36,16,-1,-1,3
22976660,39,28,-1,-1,3
22977098,18,46,-1,-1,4
22978033,27,17,-1,-1,0
22977778,22,46,-1,-1,5
22977228,1,30,-1,-1,6
22973073,47,8,-1,-1,1
22965783,2,56,-1,-1,6
22975936,54,56,-1,-1,6
22973501,12,16,-1,-1,5
22973623,19,25,-1,-1,3
22975615,25,30,-1,-1,2
22973101,39,36,-1,-1,4
22965169,46,30,-1,-1,6
22976899,18,58,-1,-1,1
22974329,58,16,-1,-1,0
22971974,12,35,-1,-1,7
22975656,35,54,-1,-1,6
22974240,42,45,-1,-1,2
22975672,26,30,-1,-1,2
22975628,34,20,-1,-1,4
22969756,47,31,-1,-1,5
22970982,10,20,-1,-1,3
22974790,0,17,-1,-1,3
22976123,57,29,-1,-1,3
22977196,52,31,-1,-1,6
22970325,11,1,-1,-1,6
22975578,28,57,-1,-1,5
22974855,28,51,-1,-1,0
22955000,4,55,-1,-1,3
22977353,35,32,-1,-1,6
22975955,33,42,-1,-1,0
22977300,57,57,-1,-1,3
22972240,49,39,-1,-1,2
22973220,10,32,-1,-1,1
22977563,12,36,-1,-1,4
22976069,35,34,-1,-1,2
22974262,0,28,-1,-1,1
22970288,34,55,-1,-1,0
22962930,9,1,-1,-1,6
22972109,1,4,-1,-1,4
22977990,16,19,-1,-1,6
22971014,45,19,-1,-1,1
22976405,44,6,-1,-1,4
22976550,33,22,-1,-1,7
22975855,17,37,-1,-1,1
22976595,46,46,-1,-1,3
22969758,57,30,-1,-1,2
22977019,44,28,-1,-1,7
22977788,6,28,-1,-1,2
22976929,30,41,-1,-1,1
22968605,12,1,-1,-1,2
22975879,0,37,-1,-1,1
22977355,14,17,-1,-1,5
22974793,20,1,-1,-1,1
22975507,33,31,-1,-1,1
22966986,49,52,-1,-1,1
22977208,17,44,-1,-1,5
