# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28598379,46,52,-1,-1,2
28593872,36,54,-1,-1,6
28591828,8,32,-1,-1,7
28599083,47,38,-1,-1,2
28597985,30,5,-1,-1,7
28598965,15,16,-1,-1,7
28597640,46,8,-1,-1,0
28589092,9,14,-1,-1,6
28599605,21,23,-1,-1,7
28589756,7,9,-1,-1,5
28571767,51,45,-1,-1,6
28571055,4,9,-1,-1,1
28597461,44,48,-1,-1,4
28599881,21,14,-1,-1,1
28591575,42,39,-1,-1,4
28590626,44,30,-1,-1,1
28597800,12,35,-1,-1,1
28592147,21,48,-1,-1,5
28599282,37,9,-1,-1,2
28600086,39,39,-1,-1,5
28599621,41,10,-1,-1,7
28596028,45,31,-1,-1,7
28598795,31,16,-1,-1,1
28598533,20,6,-1,-1,1
28599195,35,27,-1,-1,2
28599576,54,42,-1,-1,1
28593672,58,42,-1,-1,7
28599029,55,57,-1,-1,4
28587495,18,53,-1,-1,7
28599211,20,54,-1,-1,6
28599519,35,43,-1,-1,3
28597634,32,50,-1,-1,2
28594100,49,9,-1,-1,6
28599587,5,34,-1,-1,4
28597808,4,53,-1,-1,4
28597829,39,24,-1,-1,0
28586295,56,41,-1,-1,0
28597093,36,7,-1,-1,2
28600112,55,8,-1,-1,5
28597918,57,9,-1,-1,0
28595187,6,56,-1,-1,0
28599882,24,26,-1,-1,4
28597757,4,0,-1,-1,6
28595294,43,12,-1,-1,4
28599779,33,7,-1,-1,1
28593762,49,56,-1,-1,2
28600068,14,38,-1,-1,1
28595557,10,53,-1,-1,7
28595000,38,22,-1,-1,1
28599356,33,1,-1,-1,1
28598829,26,33,-1,-1,0
28598804,24,4,-1,-1,1
28594518,7,5,-1,-1,6
28598457,36,39,-1,-1,5
28590621,11,33,-1,-1,1
28598094,16,25,-1,-1,5
28592264,32,10,-1,-1,4
28599194,58,32,-1,-1,4
28600151,14,46,-1,-1,1
28590677,57,43,-1,-1,6
28593056,47,43,-1,-1,1
28598397,13,30,-1,-1,1
28592460,11,37,-1,-1,5
28596970,10,37,-1,-1,2
28597293,0,18,-1,-1,3
28599193,20,35,-1,-1,2
28599219,21,0,-1,-1,2
28598247,52,45,-1,-1,5
28598658,12,33,-1,-1,5
28599967,0,19,-1,-1,2
28599454,15,13,-1,-1,6
28599637,1,56,-1,-1,6
28599802,21,34,-1,-1,6
28583348,57,1,-1,-1,3
28596473,11,26,-1,-1,2
28599854,51,51,-1,-1,7
28593977,40,40,-1,-1,5
28598111,27,15,-1,-1,5
28597944,43,39,-1,-1,2
28600028,29,30,-1,-1,7
28584406,36,8,-1,-1,0
28593042,11,25,-1,-1,3
28598805,45,5,-1,-1,6
28599392,4,17,-1,-1,4
28597836,6,48,-1,-1,3
28596081,37,49,-1,-1,1
28598666,14,18,-1,-1,4
28599904,5,17,-1,-1,0
28590448,5,30,-1,-1,0
28593624,40,49,-1,-1,3
28598905,26,39,-1,-1,2
28593009,30,15,-1,-1,7
28599943,21,13,-1,-1,2
28598815,30,48,-1,-1,2
28591996,23,5,-1,-1,6
28600022,37,2,-1,-1,5
28600115,37,8,-1,-1,2
28596360,52,16,-1,-1,2
28597652,28,44,-1,-1,3
28595188,29,52,-1,-1,5
28596572,13,37,-1,-1,7
28584783,1,58,-1,-1,2
28599929,2,57,-1,-1,4
28593381,19,46,-1,-1,7
28595752,31,1,-1,-1,6
28599927,19,9,-1,-1,3
28600026,50,39,-1,-1,2
28596444,12,46,-1,-1,6
28599991,19,15,-1,-1,5
28599694,11,35,-1,-1,6
28598186,23,10,-1,-1,7
28598169,52,5,-1,-1,2
28599641,45,0,-1,-1,2
28600116,17,15,-1,-1,6
28591291,5,55,-1,-1,2
28598901,29,35,-1,-1,2
28598436,27,58,-1,-1,0
28593268,46,57,-1,-1,7
28597651,16,11,-1,-1,5
28597685,14,56,-1,-1,3
28594833,47,37,-1,-1,0
28596852,38,35,-1,-1,1
28597437,45,47,-1,-1,7
28597059,31,31,-1,-1,3
28597029,33,32,-1,-1,4
28599924,27,40,-1,-1,6
28599736,39,25,-1,-1,5
28599343,34,42,-1,-1,2
28597109,24,44,-1,-1,0
28597711,26,55,-1,-1,4
28593918,11,9,-1,-1,2
28599917,31,33,-1,-1,4
28598717,15,9,-1,-1,4
28588895,7,26,-1,-1,2
28597328,1,1,-1,-1,4
28599845,38,43,-1,-1,6
28597980,50,11,-1,-1,3
28597441,33,23,-1,-1,7
28585922,4,47,-1,-1,7
28599966,35,33,-1,-1,6
28599697,18,14,-1,-1,0
28600016,21,25,-1,-1,6
28598312,45,28,-1,-1,7
28597487,18,36,-1,-1,3
28596404,34,20,-1,-1,2
28595520,11,18,-1,-1,2
28599408,25,50,-1,-1,7
28595517,17,12,-1,-1,3
28594905,37,4,-1,-1,2
28598923,32,25,-1,-1,5
28594510,56,19,-1,-1,7
28599367,48,50,-1,-1,0
28599439,28,31,-1,-1,1
28596985,54,10,-1,-1,1
28597672,7,48,-1,-1,2
28588316,58,16,-1,-1,5
28599872,20,12,-1,-1,4
28598796,8,37,-1,-1,0
28596758,43,27,-1,-1,6
28591320,12,25,-1,-1,6
28589310,52,57,-1,-1,5
28598383,36,44,-1,-1,2
28586071,6,53,-1,-1,0
28599414,17,28,-1,-1,0
28597988,19,49,-1,-1,4
28598627,17,43,-1,-1,3
28598861,35,30,-1,-1,5
28596995,1,42,-1,-1,2
28598317,13,14,-1,-1,7
28593611,39,0,-1,-1,2
28594583,24,48,-1,-1,3
28599137,41,48,-1,-1,0
28599475,9,36,-1,-1,4
28595959,21,35,-1,-1,0
28596466,16,52,-1,-1,3
28595859,56,43,-1,-1,2
28598045,20,27,-1,-1,0
28599629,26,47,-1,-1,5
28597374,48,25,-1,-1,6
28595941,27,36,-1,-1,0
28599059,53,2,-1,-1,1
28595984,17,8,-1,-1,1
28598296,8,57,-1,-1,1
28584956,21,46,-1,-1,0
28594240,10,6,-1,-1,5
28598941,8,27,-1,-1,3
28598408,39,2,-1,-1,4
28598955,36,13,-1,-1,6
28599828,44,12,-1,-1,2
28599293,43,57,-1,-1,5
28591827,46,2,-1,-1,4
28599633,29,37,-1,-1,4
28599205,10,32,-1,-1,2
28598789,56,7,-1,-1,0
28598635,37,22,-1,-1,4
28592860,49,41,-1,-1,2
28596927,45,45,-1,-1,3
28598051,39,21,-1,-1,5
28598419,49,27,-1,-1,7
28599037,42,8,-1,-1,7
28594123,5,1,-1,-1,3
28596630,57,26,-1,-1,4
28589758,46,21,-1,-1,3
28598026,1,35,-1,-1,5
28595498,10,23,-1,-1,7
28598943,18,16,-1,-1,3
28580747,46,32,-1,-1,2
28591368,35,53,-1,-1,2
28599012,13,46,-1,-1,6
28597943,31,34,-1,-1,0
28598583,24,52,-1,-1,6
28590030,43,55,-1,-1,7
28597924,1,27,-1,-1,5
28600146,7,16,-1,-1,7
28600083,21,37,-1,-1,1
28599649,7,35,-1,-1,4
28599562,17,9,-1,-1,3
28599103,24,2,-1,-1,2
28594866,46,16,-1,-1,3
28599977,36,25,-1,-1,1
28598524,23,55,-1,-1,0
28597237,42,27,-1,-1,0
28596529,39,3,-1,-1,3
28598150,25,58,-1,-1,2
28594942,9,27,-1,-1,4
28599176,28,39,-1,-1,0
28595255,43,40,-1,-1,1
28599842,20,2,-1,-1,6
28597355,2,52,-1,-1,1
28591546,7,2,-1,-1,2
28596205,34,41,-1,-1,5
28592479,31,40,-1,-1,2
28593376,43,50,-1,-1,7
28599057,26,9,-1,-1,0
28595637,53,24,-1,-1,1
28598299,28,7,-1,-1,2
28596388,26,15,-1,-1,2
28599449,10,5,-1,-1,3
28593528,52,25,-1,-1,1
28597123,13,47,-1,-1,5
28597321,55,43,-1,-1,0
28595610,8,39,-1,-1,6
28594589,6,51,-1,-1,3
28591977,50,25,-1,-1,2
28596741,14,23,-1,-1,0
28596670,20,30,-1,-1,4
28599968,25,22,-1,-1,4
28599192,24,8,-1,-1,3
28593747,5,38,-1,-1,0
28600049,49,29,-1,-1,1
28596996,49,50,-1,-1,3
28599246,13,55,-1,-1,4
28599928,37,43,-1,-1,0
28591860,55,10,-1,-1,3
28591048,6,47,-1,-1,7
28598290,8,47,-1,-1,6
28593498,52,29,-1,-1,3
28595892,2,38,-1,-1,2
28584530,42,58,-1,-1,7
28599285,3,38,-1,-1,1
28597301,25,16,-1,-1,5
28593660,54,58,-1,-1,2
28597870,15,27,-1,-1,3
28597987,35,0,-1,-1,3
28599628,39,30,-1,-1,5
28577103,58,57,-1,-1,6
28599396,32,48,-1,-1,7
28586278,12,10,-1,-1,3
28596585,58,34,-1,-1,6
28597464,20,51,-1,-1,0
28593898,58,41,-1,-1,7
28598446,8,28,-1,-1,7
28594528,50,1,-1,-1,0
28582159,50,18,-1,-1,1
28595402,36,17,-1,-1,2
28594536,26,5,-1,-1,3
28600043,34,4,-1,-1,4
28591083,19,54,-1,-1,1
28599863,18,28,-1,-1,1
28591399,52,33,-1,-1,4
28592814,14,52,-1,-1,1
28587263,25,55,-1,-1,2
28597517,9,49,-1,-1,3
28598915,25,28,-1,-1,0
28599365,35,8,-1,-1,0
28598992,28,49,-1,-1,2
28594852,58,31,-1,-1,0
28599775,31,24,-1,-1,7
28599893,19,24,-1,-1,3
28594035,54,39,-1,-1,0
28597786,47,44,-1,-1,2
28594487,10,9,-1,-1,7
28597308,34,26,-1,-1,4
28600001,18,31,-1,-1,0
