49 1 1 3 3 3 3 3 35 35 35 35 51 3 0 3 3 3 3 3 1 34 16 38 34 38 38 0 38 38 38 38 50 38 16 12 16 16 16 12 12 12 12 0 0 0 12 2 12 12 12 12 12 0 0 12 12 12 16 
49 1 0 3 3 3 3 51 51 3 3 0 3 3 3 3 3 3 3 34 0 1 34 38 38 38 0 38 38 38 38 38 50 38 38 38 38 16 12 0 8 12 12 12 12 0 12 12 12 32 0 12 12 12 12 12 0 12 12 
1 3 3 0 3 3 3 3 3 3 51 51 35 3 3 1 0 3 3 3 0 34 35 38 38 38 38 38 34 34 38 38 38 38 0 0 0 0 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 
1 0 3 3 3 3 3 35 3 3 3 3 0 3 3 3 1 1 3 0 35 35 35 38 0 38 38 38 34 38 38 38 0 38 0 12 12 12 6 12 12 12 12 12 12 12 12 0 0 12 0 12 12 12 12 12 12 12 12 
1 0 3 0 3 3 0 18 51 35 3 3 3 3 3 2 2 3 3 3 35 35 35 0 38 38 36 0 38 38 38 38 38 38 12 0 12 12 12 12 12 12 12 12 12 12 16 12 8 8 0 12 16 16 16 0 12 12 12 
1 1 3 2 3 0 51 51 35 51 3 51 0 3 3 2 3 1 3 33 35 38 38 0 0 16 0 38 0 38 38 38 38 12 0 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 0 12 0 12 0 0 8 0 12 
1 3 51 35 51 51 0 51 51 3 51 0 51 0 3 3 1 1 0 38 0 35 38 38 38 38 38 36 38 38 0 38 38 38 38 0 12 12 12 12 12 12 12 12 12 12 12 12 3 12 16 12 12 0 12 160 8 16 0 
1 49 49 51 0 51 51 0 51 51 0 51 51 51 3 0 3 3 3 3 35 35 38 0 38 38 38 36 38 38 38 38 16 38 38 2 12 12 12 12 12 12 12 0 12 12 12 3 12 12 16 0 0 12 0 12 160 160 16 
49 49 49 51 51 0 0 50 51 49 51 51 51 51 51 3 3 3 0 35 3 0 35 38 38 38 38 38 38 38 38 0 38 38 0 12 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 8 12 12 12 0 8 8 8 
1 1 49 33 51 0 51 51 35 51 51 51 51 0 49 49 3 3 34 0 35 35 35 0 38 38 38 38 38 38 38 38 38 38 6 12 0 12 12 12 12 12 12 0 0 12 12 0 12 0 12 12 12 12 12 12 8 12 8 
1 0 0 33 33 51 51 51 51 0 51 51 51 0 51 51 0 51 34 0 16 35 38 38 38 38 38 38 38 38 38 38 38 38 16 6 12 0 0 0 12 12 12 12 12 12 12 12 12 12 0 12 8 8 8 8 0 8 8 
