49 0 33 33 33 32 0 0 33 33 33 51 35 35 35 35 51 51 0 32 0 2 38 38 0 0 38 38 38 38 38 32 0 12 38 12 12 12 0 12 0 0 12 12 12 12 0 0 12 12 12 12 12 12 12 12 12 12 12 
49 49 33 33 33 33 33 51 33 33 33 51 51 33 51 0 51 51 50 51 51 35 38 38 38 38 38 38 32 32 32 38 12 38 0 12 12 12 12 12 12 0 12 12 12 12 12 0 12 12 12 12 12 12 12 0 12 12 12 
49 33 0 33 33 33 0 0 51 19 48 51 35 51 35 51 0 50 0 38 38 35 49 35 38 38 38 38 38 38 32 38 12 38 0 12 12 0 12 12 12 0 12 12 12 12 0 12 0 12 12 0 12 12 12 12 12 12 12 
33 33 33 33 33 0 33 33 33 51 51 51 51 33 51 51 51 51 51 38 38 38 35 38 38 38 38 38 38 38 32 16 6 38 38 32 12 12 12 0 12 0 12 12 0 12 12 12 12 12 12 12 12 12 0 12 12 12 12 
0 33 35 49 49 33 0 35 35 51 35 51 51 0 33 33 51 51 51 51 51 51 35 38 38 34 38 38 38 38 38 6 6 38 38 38 38 38 12 12 12 12 12 12 12 12 12 12 12 12 0 16 12 12 12 12 12 12 12 
49 35 35 0 0 33 33 19 33 35 51 51 19 0 33 51 33 51 51 51 51 38 0 38 34 51 38 32 38 38 38 38 38 0 38 38 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 0 
35 35 51 51 49 33 33 0 33 33 33 32 1 19 33 33 33 51 51 51 38 0 34 51 38 38 34 0 38 38 38 38 38 38 38 38 12 12 12 12 0 12 12 12 12 0 12 12 12 12 0 12 12 12 12 0 4 12 0 
49 35 35 49 51 49 35 33 35 0 33 35 51 51 51 33 51 51 51 38 38 38 38 38 38 38 38 38 38 38 0 38 0 38 38 12 12 0 12 0 12 12 12 12 12 12 12 12 12 0 12 12 12 3 12 12 4 12 12 
51 0 49 49 49 51 35 49 35 0 35 35 51 49 51 51 51 51 0 51 34 38 38 38 0 38 38 38 38 38 38 38 38 38 38 12 12 38 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 3 12 12 0 0 
51 51 33 33 51 49 49 49 35 51 35 35 34 35 35 51 51 51 51 38 51 38 38 38 38 38 38 38 2 34 38 38 38 38 12 16 38 12 12 12 12 12 12 0 12 12 0 12 12 12 12 16 12 0 12 12 12 12 12 
35 51 0 51 51 51 51 51 49 0 35 34 51 35 51 49 51 49 51 49 51 51 38 38 38 38 0 38 38 38 0 38 12 0 38 0 12 38 12 12 0 12 0 12 0 12 12 0 0 0 12 12 16 12 12 12 12 0 12 
51 51 51 34 51 51 51 51 0 51 34 51 51 51 0 0 49 35 51 51 51 38 32 38 38 0 38 38 38 38 38 38 38 38 38 12 12 12 12 12 12 12 0 0 12 12 4 3 16 12 12 12 0 12 12 12 0 12 12 
0 49 49 51 0 51 0 0 51 0 51 51 51 51 35 51 49 51 51 51 51 51 38 38 38 38 38 38 38 38 0 38 38 38 32 12 36 12 12 0 12 0 12 0 160 12 0 12 12 0 12 0 12 12 12 8 12 12 12 
0 49 49 49 35 51 51 51 33 0 51 51 51 51 51 49 49 0 51 51 51 51 38 38 38 0 38 38 38 34 38 38 38 38 12 12 12 12 12 12 0 8 12 0 0 12 12 12 12 0 12 12 0 12 12 12 8 12 12 
49 49 49 51 49 51 51 51 35 51 51 51 35 51 51 49 49 51 51 51 0 38 38 32 38 38 34 38 38 34 38 38 38 38 38 12 12 12 12 12 8 12 12 12 12 0 12 12 0 12 0 8 12 12 12 12 12 0 12 
49 49 48 49 51 49 51 51 51 51 51 51 51 51 51 50 50 51 51 51 51 51 51 38 38 38 38 38 38 38 38 38 38 38 0 12 12 12 12 12 12 0 12 0 12 0 12 12 0 0 8 12 12 0 12 12 12 0 0 
49 49 49 49 49 49 51 35 35 51 51 51 50 51 0 162 50 50 51 51 51 50 38 51 38 38 16 38 38 38 38 38 38 38 0 0 0 12 12 12 12 12 0 12 12 12 12 12 12 8 8 12 12 0 12 0 12 8 12 
49 49 49 49 49 51 49 51 51 51 51 49 51 51 0 0 162 50 51 51 51 0 0 38 38 38 38 38 38 38 38 38 38 38 12 12 12 12 0 12 12 0 12 12 12 12 12 12 12 12 12 12 0 8 8 12 8 8 12 
49 49 49 51 51 49 3 49 49 51 49 49 51 51 51 51 51 51 51 51 51 51 0 38 38 38 38 38 38 38 38 38 38 0 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 12 0 8 12 12 8 56 
49 49 49 51 51 49 49 49 49 49 51 51 51 51 34 49 51 0 51 51 51 51 51 38 38 38 32 38 0 38 38 0 38 38 0 12 12 12 12 12 12 12 12 12 0 4 12 12 12 12 12 12 12 8 12 8 3 8 12 
49 49 49 51 35 49 49 0 51 51 51 51 51 51 51 51 51 51 51 51 51 51 0 38 54 38 38 38 38 38 38 38 38 38 38 12 12 12 12 12 0 12 4 12 12 12 56 56 12 12 12 56 12 56 12 8 8 0 12 
49 49 49 51 49 33 0 49 49 49 48 48 51 51 0 0 51 51 51 51 51 54 0 54 38 38 38 38 38 38 38 38 0 38 12 12 12 12 12 12 12 12 12 12 12 24 24 24 12 12 24 56 56 12 8 8 0 0 12 
49 49 49 49 49 49 51 49 49 49 0 51 51 49 49 0 51 38 51 51 54 51 0 54 54 38 38 38 36 38 38 0 38 12 12 12 12 12 12 0 12 12 12 12 24 24 0 24 12 56 0 16 56 56 8 8 0 56 12 
49 0 49 49 49 49 49 3 49 49 38 49 54 38 49 54 51 38 51 0 54 54 54 38 34 38 38 36 38 38 38 38 38 0 0 12 12 12 12 12 24 24 12 24 24 56 24 24 24 56 24 56 56 2 56 56 56 56 12 
49 49 49 49 49 49 49 49 49 38 33 49 0 49 54 52 54 54 54 51 54 54 54 54 34 38 38 38 38 38 38 38 38 38 12 12 12 0 12 12 24 24 12 56 56 32 56 24 24 24 24 56 56 56 56 56 12 16 12 
49 49 49 130 49 49 49 49 49 54 54 54 49 54 54 0 54 54 0 0 54 54 54 0 54 54 54 38 38 38 38 38 38 38 12 12 12 12 4 3 3 24 56 0 56 56 24 24 56 56 24 48 56 56 56 56 0 32 32 
33 0 49 49 49 49 49 49 38 54 54 54 54 49 54 2 54 54 54 54 54 0 54 54 54 0 38 38 36 36 32 38 38 12 38 38 12 42 0 12 56 56 56 56 0 24 24 24 56 56 56 32 56 56 56 56 56 56 56 
33 49 0 49 48 49 49 49 49 54 54 54 54 32 2 54 54 54 54 54 0 52 52 54 38 0 38 38 38 38 32 12 34 34 38 38 12 42 12 56 12 56 56 56 24 56 24 0 56 32 56 56 32 0 56 56 56 32 56 
49 49 49 48 0 49 49 48 54 54 38 54 54 32 0 38 54 38 54 52 52 0 52 0 54 52 38 36 38 38 0 12 12 34 16 38 16 0 0 0 56 56 56 0 24 24 24 56 56 16 56 56 56 56 0 56 0 0 56 
0 48 48 49 48 0 48 32 32 6 54 54 54 54 54 54 38 54 54 54 54 48 36 52 0 38 38 0 38 0 38 12 3 12 12 12 16 12 12 12 0 56 56 56 56 56 56 56 56 56 24 40 56 56 56 56 56 56 56 
32 49 48 34 48 0 48 54 54 0 54 54 54 54 0 54 54 0 0 0 2 36 36 52 52 38 52 36 0 38 38 38 12 12 12 12 0 12 12 12 56 56 56 56 56 56 48 24 24 24 24 56 56 56 56 0 56 56 56 
32 32 49 32 32 34 0 54 54 38 54 0 0 54 54 38 32 54 54 54 36 36 0 36 36 36 52 36 52 52 52 38 0 12 0 0 12 12 12 56 12 56 56 56 56 56 56 56 24 24 56 56 56 56 0 56 0 0 0 
0 32 32 49 2 48 48 0 48 38 54 54 54 54 36 54 38 54 54 36 54 32 0 36 36 36 52 52 52 36 38 38 38 0 0 36 161 12 56 12 56 145 56 56 56 56 56 56 56 24 16 56 0 56 56 32 56 56 56 
0 32 32 48 54 54 48 48 0 22 54 54 54 36 54 54 54 38 16 38 32 32 36 36 0 36 0 36 0 0 6 6 38 0 0 16 36 161 0 145 145 145 56 48 56 56 56 56 0 16 56 56 48 0 56 56 56 40 56 
32 49 32 0 34 22 54 48 22 54 54 0 54 54 54 0 54 38 38 38 32 0 36 36 0 36 0 0 38 36 6 145 145 12 12 0 0 145 145 145 145 145 145 56 0 56 144 145 145 56 56 32 56 145 42 56 56 0 145 
32 0 32 34 34 54 0 0 54 54 54 54 54 54 38 38 54 0 38 32 38 36 38 36 36 36 0 131 36 131 145 145 6 0 0 145 0 0 161 145 145 0 42 0 144 145 145 145 145 0 56 56 56 0 145 56 0 145 145 
0 0 2 54 34 54 0 34 16 54 54 54 54 38 54 54 54 54 54 38 0 38 36 36 131 0 0 0 36 6 145 145 2 6 17 145 145 145 145 145 129 56 144 144 145 145 32 145 56 16 0 56 0 145 145 32 145 0 56 
34 34 54 34 34 54 54 34 0 54 0 38 16 16 50 32 54 38 38 38 38 38 36 38 0 131 131 36 36 145 145 145 129 145 0 17 17 0 145 144 144 144 144 144 145 145 145 145 56 56 56 145 145 0 129 0 145 16 16 
34 34 34 2 34 34 0 54 34 54 54 54 54 38 38 0 38 0 38 38 0 0 38 34 38 0 131 131 145 145 145 131 145 0 0 17 17 17 145 144 144 145 145 0 145 145 145 145 56 145 56 0 145 129 129 144 0 145 145 
34 34 54 54 34 54 34 54 54 42 54 54 34 38 38 38 38 38 38 16 38 38 38 34 0 38 131 0 36 145 130 0 131 129 0 145 145 145 145 48 145 145 145 145 145 145 145 145 145 145 0 56 145 0 0 16 0 0 17 
54 54 0 34 54 34 54 54 54 16 54 162 38 38 38 38 38 0 38 38 130 130 38 130 38 38 38 36 130 0 145 130 129 129 0 131 145 0 145 145 0 145 129 0 145 145 145 145 145 145 0 145 144 144 16 0 144 145 17 
