49 49 49 49 49 33 49 33 32 33 51 51 51 51 51 51 51 16 49 49 49 49 0 51 51 38 38 38 38 38 38 0 38 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 160 12 12 12 12 12 0 0 
49 49 49 49 33 49 33 33 33 32 33 33 51 51 51 0 51 48 35 0 49 49 0 38 38 0 38 38 16 38 38 38 12 38 12 12 12 12 12 12 12 12 12 12 12 12 16 0 12 12 12 0 12 12 0 12 12 12 0 
0 49 49 49 32 33 33 33 33 33 33 0 51 51 51 34 0 51 35 35 0 49 49 38 38 38 38 0 38 16 38 0 12 12 12 12 2 0 12 0 12 12 12 12 12 12 0 12 12 12 12 12 12 12 0 0 0 0 12 
0 0 0 0 33 1 33 33 33 33 49 0 51 51 51 35 51 51 35 35 0 51 51 38 38 0 38 38 38 38 0 0 34 12 12 0 12 0 12 12 4 12 12 12 12 3 3 12 12 12 12 12 12 12 0 12 12 12 12 
33 33 35 35 33 33 1 33 33 33 3 0 51 51 51 35 51 35 35 51 51 51 0 51 38 38 38 38 0 38 38 38 36 34 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 0 12 12 12 12 4 12 12 12 
48 0 49 3 33 33 3 33 33 0 51 51 51 51 51 35 35 35 51 0 3 0 38 38 38 38 38 38 38 38 38 38 38 12 0 12 12 0 12 0 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 12 0 12 0 
35 49 0 33 3 3 3 35 35 3 51 51 51 51 35 51 0 51 51 3 3 1 38 38 38 40 0 38 38 38 38 0 12 38 12 0 12 12 12 12 12 12 12 12 12 12 0 12 0 12 12 12 12 12 12 12 12 12 12 
35 49 0 3 0 3 3 35 35 51 49 51 51 35 51 49 49 0 51 3 1 0 3 0 40 34 38 38 38 38 38 38 38 12 12 12 8 8 12 12 12 12 12 12 12 12 0 12 12 12 8 0 12 12 12 12 12 12 0 
49 49 0 49 3 35 35 51 49 35 49 49 49 35 35 49 35 49 0 51 51 51 38 3 38 38 38 38 38 0 16 38 0 12 38 12 12 12 8 12 12 12 12 12 12 12 12 0 12 0 12 8 0 12 0 12 12 12 12 
49 35 49 51 3 0 35 35 51 0 51 51 51 33 35 0 51 35 49 51 35 51 0 38 38 38 16 38 34 38 16 38 38 38 12 12 4 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 12 12 
0 49 51 51 35 51 51 51 51 51 51 48 51 51 49 51 35 51 51 51 51 51 38 38 38 38 36 38 38 38 0 38 12 0 12 12 12 0 12 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 3 8 12 0 12 
51 49 0 49 51 51 0 51 51 51 51 51 51 0 34 49 51 0 51 51 51 38 38 38 38 38 38 38 16 38 38 34 38 12 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 8 12 12 12 0 8 8 12 12 12 
0 51 51 48 0 35 51 0 51 51 50 50 0 51 0 49 49 51 51 51 38 38 38 38 38 38 38 16 38 38 38 38 38 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 8 4 12 12 16 12 0 12 12 12 4 
49 49 49 49 51 51 51 49 49 49 51 0 51 0 49 51 51 51 51 51 51 51 51 38 51 38 38 38 38 38 38 38 8 38 0 12 0 12 0 12 12 12 12 0 12 12 12 12 12 12 12 12 0 12 12 12 12 0 4 
51 51 51 0 49 35 51 49 49 49 0 51 51 51 51 49 0 51 51 51 51 51 16 38 38 36 0 38 38 38 38 38 38 0 38 38 12 12 12 0 12 12 12 0 12 12 12 12 12 12 12 12 12 12 12 0 12 8 0 
0 49 49 49 35 49 49 0 49 51 51 51 51 51 51 49 51 51 51 51 51 51 48 38 38 38 0 38 38 38 38 38 38 38 38 0 12 12 12 12 12 12 12 12 12 12 0 12 12 12 0 12 12 12 12 12 8 8 8 
51 49 49 49 49 0 51 51 51 51 0 51 51 51 51 35 51 51 51 0 51 51 38 38 38 34 34 38 0 38 12 0 38 34 38 0 12 0 12 12 12 12 12 0 12 12 12 0 12 12 12 12 0 0 12 0 12 8 8 
51 49 49 51 51 0 51 0 51 51 51 0 51 35 51 51 51 35 35 51 51 38 54 54 0 0 38 38 0 38 38 34 38 38 46 0 12 0 4 12 0 12 0 12 12 0 0 12 0 12 0 12 0 12 12 0 12 12 12 
32 51 51 50 51 51 0 0 51 51 51 0 51 51 51 51 51 35 35 0 38 51 38 38 0 38 54 54 34 34 38 38 38 38 12 0 12 12 12 16 12 12 12 12 12 12 12 0 0 12 12 0 12 12 0 12 12 12 12 
32 51 51 0 51 51 51 51 0 51 51 49 49 51 51 51 0 51 32 35 51 51 51 0 38 54 54 0 0 38 34 38 0 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 12 12 0 0 12 12 0 3 12 12 12 
0 48 51 51 0 51 51 162 0 51 51 49 51 51 51 51 51 51 52 51 51 54 54 54 38 54 38 38 38 34 38 2 38 12 12 4 4 4 0 12 12 0 12 12 12 12 12 8 12 12 0 0 12 12 12 0 12 0 12 
0 51 0 51 0 51 51 34 49 49 49 49 49 0 51 51 51 52 51 54 54 54 54 54 0 38 38 38 0 38 2 38 38 12 6 12 4 12 12 12 12 0 0 12 12 12 12 12 12 12 32 0 12 12 12 12 12 12 12 
51 32 51 48 51 51 51 34 51 51 51 49 54 54 0 51 51 51 54 54 54 54 54 54 54 22 38 38 38 34 0 38 38 0 38 0 12 12 12 12 12 12 0 12 12 12 12 12 12 16 8 56 12 12 12 12 12 12 32 
48 48 48 48 48 51 51 0 51 51 51 51 54 54 0 51 51 51 54 54 54 54 54 38 54 38 38 38 0 38 38 38 38 38 36 12 0 6 12 12 12 12 0 12 12 12 12 12 0 56 56 8 12 12 12 12 48 12 12 
48 0 48 48 0 48 0 51 48 51 16 49 49 54 54 51 51 0 51 54 54 54 54 54 54 0 36 38 38 38 16 38 38 38 36 6 6 12 12 12 0 12 12 12 12 12 12 12 12 56 56 56 12 56 56 56 12 56 12 
48 48 0 51 34 51 48 51 48 48 48 50 0 54 54 0 51 54 54 54 54 54 32 54 54 54 36 38 38 38 38 16 38 56 36 6 0 12 12 12 12 0 12 12 12 0 0 12 0 56 56 128 56 56 56 56 56 32 56 
48 48 51 49 48 48 48 48 48 48 54 54 0 0 54 0 51 54 54 54 54 54 32 54 54 54 38 54 0 38 16 38 38 0 0 0 0 12 12 12 56 12 0 12 56 56 56 40 16 12 12 12 12 56 56 56 56 56 32 
48 48 49 48 48 48 48 48 48 54 54 54 54 0 54 54 54 54 54 54 54 54 54 54 54 54 38 36 38 54 54 16 38 36 0 6 2 56 56 56 56 56 56 56 56 0 40 56 56 0 56 12 56 56 56 50 56 0 32 
0 34 48 0 48 48 49 54 48 54 54 34 54 54 0 54 54 0 54 54 54 54 54 54 54 54 54 0 54 54 38 44 0 0 36 6 56 56 56 56 32 56 56 12 56 32 56 56 56 56 56 56 56 56 40 56 48 56 0 
0 48 48 48 48 49 0 49 48 54 54 54 54 54 54 0 54 54 54 52 54 54 54 54 54 52 52 54 54 38 38 44 36 36 0 56 56 2 56 56 56 56 42 48 56 56 32 56 33 48 0 0 56 0 56 56 56 56 56 
48 48 48 48 49 48 54 54 54 34 54 54 54 54 0 16 54 0 54 54 54 36 54 0 54 16 54 54 44 44 44 38 36 0 0 0 56 2 56 56 56 56 0 33 56 56 34 56 56 56 56 56 56 56 56 56 56 56 56 
48 48 48 38 38 54 0 54 54 54 54 54 2 54 54 54 0 54 38 54 2 54 54 54 48 54 16 44 44 0 44 44 2 38 38 36 17 56 56 56 56 56 56 56 56 56 32 32 56 56 42 56 0 56 56 56 56 32 56 
48 54 34 38 48 54 54 54 54 0 54 54 54 54 54 54 54 54 54 0 54 38 38 54 54 32 54 38 44 44 0 34 32 36 0 36 17 17 56 0 56 56 56 56 56 56 56 56 32 42 56 56 56 56 56 16 56 56 56 
54 34 34 34 2 54 54 54 38 54 54 54 54 54 54 54 54 54 54 54 38 38 38 0 54 54 54 38 38 44 38 0 38 0 54 56 56 17 56 56 56 56 56 56 145 48 145 32 56 42 56 0 56 56 32 56 32 56 56 
54 34 34 38 38 54 2 38 38 54 54 54 0 54 54 54 54 54 54 54 0 54 54 38 36 36 38 54 38 38 0 0 54 54 54 145 17 56 17 17 56 56 56 56 56 145 145 56 0 56 56 56 56 56 56 32 56 0 56 
