35 34 0 33 33 33 33 162 33 35 0 34 35 35 35 35 0 0 0 35 35 35 35 51 35 38 51 34 34 0 38 6 6 34 34 0 48 48 44 44 44 44 0 0 44 44 44 44 44 0 44 44 8 12 44 0 12 0 3 
35 0 35 33 33 33 0 33 0 35 35 35 35 35 35 35 0 35 35 35 35 35 51 38 51 35 0 38 38 38 6 38 6 34 34 34 44 44 44 0 44 0 44 0 44 44 44 44 16 16 0 44 0 0 12 12 12 8 44 
0 35 35 49 33 0 0 35 18 0 35 35 35 35 35 35 35 35 35 35 35 0 35 0 51 38 38 0 38 38 0 6 38 38 6 38 44 44 44 44 44 44 44 44 44 44 44 0 8 8 8 8 12 12 12 8 12 12 12 
0 35 35 49 0 33 33 35 3 51 35 35 35 35 35 35 0 35 51 35 35 0 51 38 38 38 16 0 0 38 38 38 2 6 44 44 38 38 44 44 44 0 32 44 36 44 44 44 44 8 8 8 44 0 44 12 12 0 12 
35 0 35 35 0 35 35 51 35 0 51 0 35 35 3 35 35 35 35 51 37 51 51 36 0 0 32 38 0 38 38 6 38 6 44 44 44 44 44 44 44 44 44 44 44 36 44 44 44 12 12 16 8 44 44 12 0 12 12 
3 35 35 35 49 35 35 51 35 2 51 51 51 51 3 35 34 35 35 37 37 32 0 37 37 16 38 0 38 38 38 0 38 6 44 44 44 44 44 44 44 44 0 44 44 44 44 44 12 44 16 40 44 0 0 0 12 0 12 
0 35 35 35 49 35 35 35 35 35 35 51 51 51 51 34 51 35 51 37 32 37 51 37 37 0 16 38 0 38 38 0 44 12 12 32 44 44 44 44 12 0 44 44 44 44 44 44 44 44 12 44 44 40 44 44 0 12 12 
3 0 35 49 35 35 51 51 51 35 51 51 51 51 51 51 51 51 35 35 35 0 51 51 37 38 0 38 38 38 0 38 44 38 32 12 0 44 44 12 0 12 0 44 38 38 0 44 12 12 12 40 40 40 44 44 44 0 12 
3 49 49 33 33 51 16 51 51 35 51 51 51 51 51 51 51 51 35 0 35 51 51 51 38 37 38 38 0 38 38 38 38 44 12 0 12 44 32 12 50 12 0 44 44 44 44 44 12 60 0 0 0 44 44 60 60 12 12 
49 49 49 0 0 51 51 35 51 51 51 49 51 51 51 51 51 35 51 0 35 51 51 37 37 38 38 38 38 38 0 0 44 44 0 44 44 44 44 50 44 12 12 44 44 44 44 12 12 44 44 60 0 44 0 60 58 12 12 
49 49 49 49 51 51 35 49 35 51 51 35 51 51 51 51 51 51 51 48 51 37 37 37 0 38 38 0 38 38 38 38 44 44 44 48 44 44 44 44 44 44 44 0 44 44 44 0 0 44 44 44 54 60 60 60 16 12 12 
49 49 49 49 49 51 49 49 51 51 51 0 51 51 51 51 51 51 51 51 51 51 0 6 4 38 38 38 38 38 34 38 44 44 44 44 44 44 44 44 44 44 44 44 44 44 0 44 44 60 44 44 0 54 60 60 60 60 12 
0 0 49 0 49 51 0 49 49 49 51 16 51 51 50 51 51 51 51 51 51 0 51 6 6 38 38 38 38 34 0 34 44 44 44 44 0 0 0 44 44 36 0 44 44 44 0 44 44 60 44 44 60 60 0 0 56 60 12 
0 0 51 49 51 49 49 49 49 0 49 51 51 51 51 0 51 51 51 51 51 51 51 34 162 38 38 38 38 38 2 2 38 44 0 0 44 0 44 44 44 35 44 44 44 44 44 44 60 44 44 44 0 16 58 16 60 60 0 
17 17 0 51 49 0 49 49 51 51 51 51 51 0 49 51 51 51 50 162 51 51 34 162 38 38 38 36 38 38 38 50 38 44 44 0 0 44 32 0 44 44 44 44 44 44 44 44 44 44 44 44 0 60 60 60 58 60 0 
17 17 49 0 49 49 49 51 49 49 51 51 51 49 51 49 51 51 50 0 51 51 51 38 38 38 38 38 38 38 38 50 34 38 44 44 44 44 32 44 44 44 44 0 0 44 0 44 0 44 44 44 48 60 58 58 60 58 58 
17 49 17 0 48 0 49 49 51 49 51 32 49 51 49 51 51 51 51 162 51 162 48 38 51 34 38 38 38 38 38 38 38 38 44 44 44 44 44 44 44 44 44 44 44 44 44 0 44 44 44 0 44 60 44 58 0 0 58 
0 0 0 0 49 0 49 0 16 0 51 51 49 49 51 54 51 51 50 48 51 16 16 51 51 0 34 38 38 38 0 38 38 38 38 44 44 44 44 0 0 44 44 0 44 44 44 44 0 58 60 58 44 44 58 58 58 10 58 
17 17 17 35 0 49 49 16 51 0 0 51 51 51 51 48 54 3 3 51 51 51 51 51 51 16 6 34 38 16 34 38 38 38 44 12 0 44 0 0 0 44 44 44 44 44 44 44 44 58 48 60 44 44 32 58 32 42 56 
49 17 35 0 35 35 49 33 51 51 51 51 51 51 0 51 0 54 3 0 32 51 51 51 51 38 38 38 38 38 38 38 38 44 12 44 44 0 44 44 44 44 44 44 44 16 44 44 0 44 44 44 44 44 44 58 0 42 34 
17 49 33 35 0 49 33 0 50 51 18 51 51 51 51 51 49 49 0 0 0 54 54 51 51 0 38 38 38 38 38 38 44 44 44 44 0 44 0 0 0 44 44 44 44 44 44 44 0 12 58 0 44 44 44 58 42 58 58 
49 0 0 0 35 33 49 51 51 51 51 51 51 0 51 0 51 49 0 54 54 54 54 51 54 42 38 38 38 38 38 54 36 44 0 44 44 44 44 44 12 44 44 44 44 0 44 44 44 12 12 12 0 58 58 58 58 58 58 
32 48 49 51 51 48 51 51 38 51 51 51 51 51 51 0 49 54 54 54 0 54 54 0 54 0 38 38 38 54 54 54 32 36 44 44 0 0 44 44 44 12 44 44 44 44 44 44 56 0 12 12 12 12 58 58 50 0 42 
