51 51 51 51 0 51 51 51 51 49 51 49 0 51 51 51 3 3 3 0 3 0 38 38 32 38 38 38 0 0 38 6 6 2 6 38 0 0 0 12 0 6 6 12 12 12 0 12 4 12 8 8 12 12 12 8 8 8 8 
51 33 51 51 0 0 51 51 49 0 49 51 51 51 0 51 51 51 3 50 0 51 0 0 38 38 38 0 36 0 38 0 6 0 6 12 38 0 0 8 4 12 0 0 12 0 12 12 12 12 8 8 8 12 12 8 8 0 12 
33 33 51 16 51 51 0 51 0 49 49 51 1 49 51 51 51 51 36 36 36 0 51 38 38 38 0 36 38 38 6 0 38 0 12 38 12 12 12 12 12 12 12 12 0 12 12 12 12 12 12 8 8 8 8 8 12 12 12 
33 33 51 16 35 35 51 51 51 1 51 1 49 51 51 50 51 51 51 51 51 51 51 38 38 38 38 36 38 38 6 38 38 38 0 38 12 12 12 12 12 0 12 12 0 12 12 12 12 12 12 8 8 8 8 0 12 12 12 
0 33 51 33 35 51 51 51 35 51 0 51 51 51 51 51 51 0 51 0 51 51 51 38 38 0 38 38 38 38 38 38 38 38 38 12 12 12 12 12 12 12 12 0 12 12 12 0 12 12 12 12 12 12 0 12 0 4 12 
51 51 33 49 33 51 35 35 35 51 51 51 51 0 51 51 51 51 51 3 3 51 38 0 38 2 0 38 0 38 38 38 0 38 38 38 12 12 12 12 12 12 4 12 12 12 12 12 12 12 12 12 12 0 0 12 12 12 4 
33 0 0 1 1 35 35 51 35 35 35 0 0 0 35 35 0 51 35 3 38 51 51 51 38 38 38 0 38 38 38 38 38 12 12 12 0 12 0 6 12 12 12 12 12 12 0 12 12 0 12 12 0 12 12 12 12 12 12 
32 0 1 1 35 35 35 0 51 35 35 51 0 0 0 35 35 3 51 3 34 38 38 38 38 38 0 38 38 38 38 38 38 38 12 12 16 12 12 6 12 12 12 12 12 12 12 0 0 12 12 12 12 12 12 12 0 12 12 
1 1 0 33 35 35 35 35 35 51 35 51 51 35 35 35 35 35 34 3 3 36 38 38 38 38 38 38 38 38 6 6 38 38 12 12 16 12 12 0 12 12 12 12 12 0 0 0 0 12 0 12 12 12 12 0 0 12 12 
1 1 1 33 1 1 35 35 35 35 0 3 48 35 35 35 35 34 0 3 0 38 38 38 38 38 38 0 38 38 38 6 6 12 12 12 0 12 12 0 12 12 12 12 12 12 12 0 8 0 12 12 12 12 12 12 12 12 12 
