290 0 290 290 304 290 48 304 304 48 304 0 48 34 50 306 50 0 0 290 290 290 294 294 294 294 294 294 294 302 302 294 294 294 294 302 0 0 302 0 302 302 302 302 302 46 312 312 312 312 302 32 312 304 312 312 312 48 312 
290 290 290 290 290 48 304 304 304 48 306 306 306 50 34 290 290 306 0 306 290 294 294 294 292 302 302 294 0 294 302 0 294 0 294 294 46 46 302 302 270 302 302 0 302 302 302 312 312 312 312 312 0 312 312 312 312 302 312 
290 290 290 290 304 304 304 304 304 0 304 306 306 306 38 290 290 290 294 290 306 306 294 302 0 0 46 46 46 294 302 294 0 294 34 294 302 302 2 268 270 0 302 302 0 302 302 302 302 0 312 312 312 312 0 312 302 312 312 
16 304 290 304 304 304 304 304 304 304 0 306 304 304 306 290 0 294 294 294 306 0 294 294 302 302 0 294 294 294 294 294 294 32 302 0 302 302 270 302 256 302 270 32 302 302 270 302 302 302 0 312 0 312 0 312 312 302 0 
16 304 304 290 304 304 304 0 52 0 306 306 48 306 290 290 290 290 294 294 294 0 0 302 0 302 302 294 294 294 302 302 302 302 302 302 302 302 302 270 302 268 302 302 46 312 270 160 302 302 302 48 0 312 294 312 312 312 302 
304 290 290 0 304 304 304 48 48 304 306 306 306 306 290 290 294 0 0 294 294 294 294 38 294 0 0 302 302 302 294 0 302 302 302 302 46 302 302 270 270 302 268 302 302 0 270 270 302 302 302 302 302 34 312 302 312 312 312 
290 306 306 290 304 290 48 304 304 176 306 306 0 306 0 306 290 294 294 294 294 0 294 294 32 294 46 294 294 302 302 302 302 302 294 294 302 302 302 302 302 46 302 302 0 302 302 302 302 302 302 302 302 302 0 312 312 312 312 
290 290 290 290 290 0 16 304 0 304 304 0 306 306 306 0 290 294 32 294 294 294 294 294 294 46 294 294 294 10 302 302 302 294 294 32 0 302 0 302 302 302 302 302 302 302 302 302 302 302 302 302 312 302 0 0 312 2 312 
306 34 304 288 0 304 304 304 48 306 306 306 306 306 306 290 294 294 0 294 294 294 294 294 0 294 294 294 294 44 302 302 294 294 302 0 32 302 302 302 302 302 0 302 302 302 0 46 0 302 302 0 302 0 312 312 312 2 312 
306 0 304 304 304 0 52 48 306 306 0 306 306 306 290 306 290 290 294 16 0 0 294 294 294 294 294 294 0 302 302 294 0 302 294 302 0 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 312 312 312 56 312 312 50 
290 0 306 434 304 304 16 306 306 306 0 306 306 306 50 306 306 0 290 294 0 294 294 0 32 294 294 294 294 34 302 290 294 294 302 302 302 302 302 302 302 302 0 302 0 302 302 0 302 32 312 0 312 312 0 0 312 50 0 
306 290 306 306 290 16 16 306 306 306 16 50 50 306 306 306 294 290 294 306 294 294 294 0 0 294 294 294 294 294 102 102 302 294 0 294 302 0 302 302 302 0 46 302 302 302 0 302 302 302 302 312 312 312 312 312 312 312 312 
306 290 306 290 290 306 16 306 306 306 16 306 306 50 306 306 290 16 16 306 306 294 0 294 0 294 294 38 294 294 294 294 302 294 294 302 46 46 76 76 302 300 302 302 302 302 302 0 302 0 302 0 312 0 312 312 312 312 312 
290 306 306 306 290 306 306 306 0 306 50 306 0 306 306 290 306 306 0 306 306 294 294 0 294 294 0 294 34 0 102 294 302 302 302 0 34 76 76 302 0 76 76 0 302 32 0 36 302 302 302 312 312 296 312 312 0 312 296 
50 50 0 306 306 306 306 306 16 50 306 306 306 0 306 306 306 50 178 178 306 294 0 0 294 0 294 102 102 102 102 292 294 36 290 302 34 18 302 44 76 302 0 9 76 0 302 302 2 302 302 296 296 296 296 296 0 0 0 
16 48 48 48 306 306 48 306 0 306 306 306 306 306 306 290 306 178 306 306 306 306 294 294 294 0 102 0 102 102 102 294 36 302 302 0 302 302 300 76 302 76 16 76 302 302 302 2 302 302 312 312 296 312 312 312 296 302 296 
16 0 0 306 306 48 306 306 0 16 306 290 306 306 306 306 306 0 306 302 306 306 294 294 0 102 102 294 102 102 102 36 302 302 302 302 302 302 302 76 0 302 76 12 16 0 0 302 302 302 302 312 312 296 0 312 2 302 302 
306 16 306 34 48 48 306 306 306 306 306 306 306 306 306 306 306 306 306 306 302 302 306 294 102 102 294 0 102 102 102 102 302 302 302 302 32 302 302 76 76 76 76 302 302 302 302 302 302 0 312 108 302 296 312 46 312 296 312 
306 306 34 306 306 306 306 306 50 306 306 306 306 306 48 306 0 0 0 306 302 102 102 294 294 102 102 102 102 102 102 102 0 294 302 302 0 76 76 302 76 76 302 76 2 76 302 302 302 302 108 302 312 312 302 296 296 312 296 
306 306 306 306 306 306 0 50 0 306 306 306 306 0 306 48 306 306 306 306 306 306 102 102 102 98 102 102 102 102 0 294 102 302 108 108 108 302 76 108 76 0 76 302 302 302 302 302 34 302 312 296 296 296 312 312 296 296 296 
304 306 306 306 306 0 306 306 290 50 16 306 306 306 306 306 294 294 102 306 306 102 102 102 102 102 102 102 102 102 102 102 102 32 108 108 108 76 108 108 76 108 16 76 302 76 108 10 0 312 312 312 312 296 296 296 296 0 2 
16 304 306 306 0 0 34 306 290 290 16 0 0 306 306 306 306 294 102 306 102 306 102 102 102 102 102 102 102 102 102 102 104 0 108 108 108 108 46 108 108 108 108 76 48 0 76 10 0 312 312 0 312 312 296 296 0 296 0 
306 0 306 304 50 34 306 0 0 290 0 306 306 306 48 294 302 302 294 0 306 102 102 102 102 102 102 102 102 0 102 102 102 108 108 108 108 108 108 44 108 108 108 108 108 108 108 0 312 312 312 312 312 312 296 0 48 0 0 
306 306 0 306 304 306 304 0 0 304 304 0 306 306 0 0 294 294 294 306 0 0 0 102 102 102 102 102 102 102 38 102 102 38 108 108 108 108 76 0 44 108 108 108 108 108 0 312 312 312 50 312 312 0 296 296 312 312 0 
50 306 306 288 304 304 304 304 0 304 304 304 304 294 304 294 294 294 38 294 0 16 102 102 102 102 102 102 102 102 102 102 34 102 108 108 108 108 76 76 108 108 0 108 0 0 12 108 0 48 48 312 312 296 0 0 312 0 312 
