# Avida tasks data
# Wed Sep 24 16:11:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Nor
#  5: Or
#  6: Not
#  7: Nand
#  8: Xor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 7 0 0 0 0 
6000 0 0 0 0 0 24 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 8 0 0 0 0 
11000 0 0 0 0 4 0 0 0 0 
12000 0 0 0 0 163 1 0 0 0 
13000 0 1 0 0 412 2 0 0 0 
14000 0 1 0 0 484 206 0 0 0 
15000 0 0 0 0 638 522 0 0 0 
16000 502 376 0 0 836 718 0 0 0 
17000 420 1020 0 0 977 1253 0 0 0 
18000 536 961 0 0 915 985 0 0 0 
19000 522 1191 0 0 771 1173 0 888 0 
20000 801 1283 0 0 796 1148 0 928 0 
21000 1027 1176 5 2 790 1250 0 659 0 
22000 1116 1464 0 5 882 1410 0 749 0 
23000 1182 1431 0 83 1059 1779 0 782 0 
24000 1176 1284 0 880 1465 2272 0 637 0 
25000 1308 1289 0 869 1555 2035 0 651 0 
26000 994 1307 533 794 1764 2150 0 704 0 
27000 887 1152 1222 806 1594 2690 0 508 0 
28000 875 1166 1173 817 1436 2308 0 619 0 
29000 890 1380 1304 851 1313 2080 0 517 0 
30000 904 1358 1416 820 1311 2015 0 463 0 
31000 922 1316 1381 821 1099 1958 0 415 0 
32000 933 1380 1492 824 1440 1836 0 404 0 
33000 921 1320 1273 836 1362 1796 0 344 0 
34000 910 1309 1376 814 1225 1763 0 401 0 
35000 968 1399 1427 841 1286 1887 0 433 0 
36000 952 1477 1442 814 1373 1979 0 451 0 
37000 935 1480 1382 803 1317 1842 0 420 0 
38000 907 1537 1422 848 1273 1915 0 401 0 
39000 982 1735 1352 852 1222 2163 0 438 0 
40000 1150 1564 1279 840 1109 1939 0 950 0 
41000 1162 1842 1287 784 1309 1917 0 873 0 
42000 1237 1632 1387 860 1442 1766 0 922 0 
43000 1248 1428 1241 819 1583 1701 0 895 0 
44000 1278 1671 1274 828 1712 1836 0 925 0 
45000 1271 1682 1249 828 1607 1927 0 928 0 
46000 1230 1548 1334 793 1351 1771 0 958 0 
47000 1165 1619 1366 795 1412 1747 0 1027 0 
48000 1061 1691 1343 805 1483 1787 0 878 0 
49000 1239 1556 1279 818 1505 1801 0 946 0 
50000 1119 1662 1401 830 1419 1851 0 870 0 
51000 1256 1635 1376 837 1561 1928 0 955 0 
52000 1210 1589 1357 834 1613 2064 0 950 0 
53000 1191 1558 1303 910 1593 2153 0 933 0 
54000 1203 1459 1367 847 1522 2213 0 899 0 
55000 1283 1652 1516 840 1602 2317 0 819 0 
56000 1295 1592 1545 826 1502 2276 0 746 0 
57000 1344 1604 1481 856 1529 2393 0 818 0 
58000 1244 1609 1450 834 1507 2331 0 821 0 
59000 1263 1641 1485 791 1329 2358 0 811 0 
60000 1334 1531 1526 814 1334 2262 0 815 0 
61000 1227 1630 1624 887 1326 2224 0 806 0 
62000 1289 1717 1467 995 1440 1939 0 737 0 
63000 1311 1619 1414 932 1419 1734 0 842 0 
64000 1285 1454 1523 918 1535 1749 0 728 0 
65000 1293 1499 1596 845 1382 1622 0 775 0 
66000 1306 1298 1425 850 1439 1836 0 803 0 
67000 1301 1325 1442 812 1445 1845 0 778 0 
68000 1298 1348 1497 811 1559 1758 0 758 0 
69000 1416 1437 1441 811 1332 1661 0 798 0 
70000 1302 1539 1536 782 1413 1868 0 801 0 
71000 1321 1463 1529 803 1317 2132 0 782 0 
72000 1290 1485 1119 900 1483 2308 411 798 0 
73000 1201 1514 1059 901 1388 2200 402 775 0 
74000 1230 1574 1092 864 1315 2231 476 748 0 
75000 1273 1614 1183 887 1444 2328 441 757 0 
76000 1259 1559 1011 898 1186 2205 492 825 0 
77000 1187 1487 1005 907 1237 2376 485 814 0 
78000 1237 1407 1156 889 1267 2477 516 776 0 
79000 712 1580 1394 1970 635 2797 517 556 1532 
80000 661 1803 1649 1882 652 2990 534 376 2034 
81000 583 1796 1579 1846 593 2981 484 350 2183 
82000 371 1711 1594 1722 270 3083 632 334 2265 
83000 347 1773 1585 1685 352 3049 596 349 2236 
84000 346 1813 1616 1385 264 3119 650 342 2169 
85000 353 2069 1594 1143 355 3189 671 348 2149 
86000 341 2096 1588 1332 458 3096 591 331 2288 
87000 352 1662 1487 1326 260 3025 607 331 2229 
88000 348 1837 1521 1198 265 3020 603 343 2239 
89000 335 1904 1510 916 427 3086 590 316 2281 
90000 372 2071 1451 909 693 2972 571 365 2234 
91000 339 1996 1456 1130 1122 2999 618 323 2269 
92000 311 1991 1411 1064 1129 3060 663 296 2189 
93000 359 2029 1548 991 1015 2876 602 358 2241 
94000 337 1982 1494 919 897 2802 670 314 2212 
95000 354 2039 1615 1153 1021 2862 455 345 2411 
96000 335 2180 1813 1325 956 2931 612 341 2241 
97000 325 2191 1617 1371 1137 3063 603 312 2295 
98000 370 2275 1714 1229 1190 3034 651 350 2202 
99000 343 2263 1719 1253 1478 3030 632 337 2224 
100000 319 2423 1612 1261 1294 3095 628 321 2276 
