# Avida tasks data
# Thu Oct 30 13:30:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: OrNot
#  5: And
#  6: Or
#  7: Nand
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 2 0 0 0 0 0 0 0 
2000 0 605 0 0 0 0 0 0 0 
3000 0 748 2 0 0 0 0 0 0 
4000 0 455 0 0 0 0 0 0 0 
5000 0 1830 2 0 0 7 0 0 0 
6000 0 2315 0 0 0 4 0 0 0 
7000 42 516 2303 1953 0 103 0 0 0 
8000 1530 693 2765 2360 0 345 0 195 0 
9000 1407 1420 2810 1863 0 85 0 1183 0 
10000 1402 1542 3015 1833 15 61 0 1284 0 
11000 1122 1934 2356 1553 793 42 0 1346 0 
12000 834 2297 2639 1273 1144 17 0 1264 0 
13000 792 2566 2619 1151 1195 56 0 1244 0 
14000 1033 2875 2768 1425 1024 12 0 1219 0 
15000 1341 2628 2424 1574 1157 682 0 1233 0 
16000 1489 2752 1992 1744 1398 710 0 1203 0 
17000 1578 2898 2068 1719 1406 679 0 1221 0 
18000 1737 2896 2231 1712 1412 766 0 1205 0 
19000 1690 2918 1980 1704 1567 536 0 1250 0 
20000 1662 2990 1991 1711 1588 598 0 1188 0 
21000 1692 3176 2139 1701 1432 688 0 1220 0 
22000 1675 2981 1931 1677 1539 544 0 1237 0 
23000 1681 3013 2099 1735 1384 726 0 1245 0 
24000 1660 2961 2237 1699 1687 590 0 1244 0 
25000 1760 2893 2326 1760 1629 746 0 1246 0 
26000 1621 2948 2327 1720 1485 826 0 1254 0 
27000 1820 3068 2428 1686 1626 854 0 1260 0 
28000 1722 3060 2353 1712 1703 872 0 1258 0 
29000 1679 2899 2323 1709 1836 759 0 1244 0 
30000 1771 3025 2359 1663 1931 767 0 1250 0 
31000 1644 3028 2455 1642 1863 827 0 1285 0 
32000 1750 3029 2458 1608 2007 811 0 1313 0 
33000 1755 2842 2545 1661 1733 838 0 1218 0 
34000 1728 2991 2363 1653 1869 691 0 1204 0 
35000 1833 2889 2455 1659 1768 844 0 1217 0 
36000 1789 3075 2534 1570 1967 781 0 1266 0 
37000 1712 2952 2599 1596 1919 697 0 1200 0 
38000 1753 2843 2627 1677 1998 684 0 1222 0 
39000 1742 2804 2725 1693 2040 603 0 1249 0 
40000 1619 2834 2728 1623 2146 573 0 1262 0 
41000 1794 3046 2681 1638 2169 628 0 1246 0 
42000 1659 2974 2580 1631 2138 509 0 1249 0 
43000 1657 2961 2576 1631 2004 552 0 1272 0 
44000 1689 2808 2615 1630 1816 617 0 1258 0 
45000 1694 2871 2642 1704 1914 537 0 1243 0 
46000 1673 2759 2728 1618 1881 592 0 1255 0 
47000 1803 2800 2657 1676 1907 569 0 1246 0 
48000 1688 2956 2630 1666 1774 593 0 1259 0 
49000 1815 2860 2620 1672 1907 678 0 1229 0 
50000 1786 2899 2719 1656 1954 698 0 1248 0 
51000 1695 3080 3222 1717 1935 565 0 1265 0 
52000 1700 3061 3234 1895 2150 497 0 1241 0 
53000 1661 3053 3262 1920 2034 405 0 1251 0 
54000 1611 3079 3189 1844 2113 532 0 1226 0 
55000 1685 3156 3253 1869 2131 505 0 1205 0 
56000 1645 3010 3249 1819 2163 445 0 1219 0 
57000 1603 3026 3240 1810 2216 438 0 1218 0 
58000 1674 2899 3282 1921 2097 495 0 1509 0 
59000 1762 2864 3331 1895 2286 461 0 1515 0 
60000 1632 2769 3256 1827 2223 545 0 1501 0 
61000 1732 2711 3201 1853 2277 620 0 1528 0 
62000 1623 2848 3246 1846 2187 582 0 1552 0 
63000 1728 2850 3278 1799 2179 664 0 1508 0 
64000 1714 2979 3111 1886 2126 588 0 1496 0 
65000 1675 2932 3060 1860 2144 524 0 1514 0 
66000 1671 2935 3073 1812 2193 523 0 1548 0 
67000 1722 2938 3190 1872 2227 434 0 1505 0 
68000 1662 2912 3234 1920 2253 474 0 1513 0 
69000 1624 2733 3224 1851 2186 430 0 1522 0 
70000 1723 2765 3227 1943 2102 502 0 1518 0 
71000 1734 2854 3310 1846 2169 488 0 1549 0 
72000 1715 2828 3287 1875 2016 477 0 1530 0 
73000 1686 2969 3299 1846 2167 458 0 1541 0 
74000 1745 2942 3164 1870 2130 475 0 1491 0 
75000 1689 2906 3325 1915 2279 435 0 1525 0 
76000 1618 2791 3201 1746 2140 433 0 1541 0 
77000 1648 2814 3257 1751 2029 458 0 1518 0 
78000 1723 2796 3317 1818 2106 558 0 1531 0 
79000 1737 2790 3260 1861 2127 588 0 1524 0 
80000 1724 2871 3177 1845 2089 568 0 1560 0 
81000 1856 2825 3183 1840 2049 496 0 1479 0 
82000 1808 2908 3186 1770 2034 492 0 1514 0 
83000 1811 2858 3214 1812 2037 574 0 1535 0 
84000 1771 2958 3235 1921 1940 560 0 1476 0 
85000 1781 2948 3224 1777 2072 544 0 1497 0 
86000 1638 2856 3294 1837 2123 586 0 1522 0 
87000 1604 2823 3322 1902 2176 579 0 1508 0 
88000 1701 2706 3232 1875 2157 588 0 1489 0 
89000 1726 2811 3278 1824 2173 605 0 1522 0 
90000 1691 2839 3307 1902 2219 536 0 1494 0 
91000 1675 2875 3263 1846 2154 654 0 1458 0 
92000 1686 2802 3281 1907 2072 561 0 1477 0 
93000 1707 2857 3298 1886 2068 998 0 1529 0 
94000 1643 2897 3251 1866 2034 1135 0 1513 0 
95000 1662 2882 3228 1830 2091 1074 0 1506 0 
96000 1714 2974 3277 1879 2214 1388 0 1561 0 
97000 1651 2925 3234 1841 2254 1310 0 1564 0 
98000 1598 2851 3132 1857 2329 1212 0 1539 0 
99000 1685 2881 3183 1815 2334 1208 0 1475 0 
100000 1560 2839 3114 1826 2412 1348 0 1500 0 
