389 389 389 389 389 0 389 160 453 128 128 0 389 389 421 0 389 389 389 389 420 420 389 160 420 421 420 420 0 32 135 135 135 167 167 167 293 293 0 32 293 0 0 293 293 420 293 0 421 421 421 160 32 421 0 421 421 421 161 
389 389 389 389 389 389 132 389 128 0 0 389 389 421 164 0 421 389 0 389 389 389 389 421 421 420 420 420 421 135 165 167 421 167 0 135 293 293 132 293 293 293 36 293 0 293 32 32 421 421 421 421 421 0 420 420 421 421 421 
389 389 389 389 389 389 133 389 389 388 389 389 389 0 389 389 421 389 421 0 389 389 421 0 421 421 421 32 421 167 135 421 421 160 167 167 167 225 32 293 293 0 293 421 421 421 293 421 228 421 421 421 421 160 32 161 421 421 421 
389 389 389 389 389 388 389 389 388 389 421 0 421 421 32 421 165 0 0 421 389 421 389 421 228 421 420 167 167 421 167 421 421 167 167 167 167 167 135 0 32 0 293 293 421 421 293 421 421 421 421 421 421 160 161 421 421 421 421 
0 389 389 389 389 389 389 388 389 388 421 421 421 0 253 165 421 165 421 389 421 0 167 421 421 32 167 166 166 167 167 421 167 421 421 32 0 135 0 293 421 421 421 165 421 421 421 421 421 421 421 229 421 421 421 165 421 421 421 
32 0 389 32 0 389 389 389 0 389 389 421 421 421 421 421 421 160 389 389 389 388 421 421 167 167 167 0 167 167 421 167 0 421 167 167 135 133 135 293 421 421 167 0 421 167 167 421 421 421 421 421 421 421 421 421 0 421 0 
32 389 389 389 389 389 389 389 389 389 389 389 389 421 421 421 421 421 389 421 421 421 167 167 421 421 167 0 0 421 0 32 167 167 167 0 132 0 421 32 421 421 167 167 167 421 421 421 421 421 0 421 421 421 421 421 421 160 421 
389 389 389 0 0 0 32 389 389 389 389 389 389 389 421 165 421 421 389 389 421 167 421 421 421 421 421 165 0 167 32 167 167 167 167 421 0 164 421 421 32 421 167 421 421 421 421 421 161 0 421 32 421 421 160 0 421 0 421 
0 389 389 389 421 0 421 132 389 389 389 0 389 389 421 421 421 389 165 421 0 421 167 421 421 421 0 421 0 421 167 421 0 167 421 421 421 165 421 421 165 421 421 421 421 421 0 421 161 421 421 421 421 421 160 0 421 421 421 
389 389 0 421 160 89 0 421 389 389 389 389 389 132 421 421 389 421 421 0 0 167 225 167 421 421 421 165 421 421 421 389 389 160 160 421 165 421 0 0 421 421 421 0 421 32 421 164 421 421 421 421 421 421 421 421 421 421 421 
485 388 0 65 0 421 65 421 389 389 421 389 0 389 0 389 389 421 421 421 389 228 421 421 165 161 421 253 421 0 0 421 421 421 421 161 161 0 0 165 421 167 421 421 160 421 421 164 421 421 420 421 0 421 164 421 0 421 0 
485 388 0 89 64 89 421 89 221 221 389 389 389 389 389 389 421 389 389 389 389 421 421 0 421 421 253 253 253 253 0 253 421 421 421 0 167 167 167 421 167 167 0 421 421 421 421 421 421 421 421 421 421 421 421 421 421 421 421 
388 0 388 388 89 221 89 89 221 221 0 389 253 221 0 389 389 253 421 253 389 161 249 421 161 421 253 253 253 253 245 253 0 253 253 167 167 167 0 167 167 167 421 421 421 421 421 160 421 421 0 421 161 421 421 0 420 421 421 
388 485 485 89 0 421 89 0 221 221 253 221 221 253 221 221 128 253 253 421 253 0 421 253 253 253 0 0 253 253 253 0 253 421 228 253 167 167 167 160 253 0 421 421 421 421 421 421 421 421 421 0 421 421 421 160 421 0 421 
228 196 89 165 421 421 217 221 0 221 253 221 0 128 221 221 0 0 253 253 253 0 165 224 253 253 0 253 253 0 253 253 253 160 253 253 253 253 228 253 253 0 0 421 161 421 421 421 421 421 421 421 421 0 421 0 421 0 421 
